"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2024-01-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  75.3","24","1006.5","24","983.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  88.0"," ","  74.8"," "," 0.66","G","999.9","010000"
"94276099999","2024-01-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  75.1","24","1006.2","24","983.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.3"," ","  74.8"," "," 0.29","G","999.9","010000"
"94276099999","2024-01-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  75.3","24","1006.0","24","983.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  85.5"," ","  75.2"," "," 0.84","G","999.9","010000"
"94276099999","2024-01-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  75.3","24","1005.4","24","982.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.84","G","999.9","010000"
"94276099999","2024-01-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","24","  75.5","24","1004.5","24","981.7","24","999.9"," 0","  3.4","24"," 12.0","999.9","  86.9"," ","  74.7","*"," 4.54","G","999.9","010000"
"94276099999","2024-01-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  75.7","24","1004.1","24","981.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"94276099999","2024-01-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  76.2","24","1003.7","24","981.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94276099999","2024-01-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  77.0","24","1003.3","24","980.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.72","G","999.9","010010"
"94276099999","2024-01-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  77.6","24","1003.2","24","980.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.7","*","  77.2"," "," 0.42","G","999.9","110100"
"94276099999","2024-01-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  76.8","24","1004.2","24","981.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.7","*","  75.6","*"," 2.34","G","999.9","110000"
"94276099999","2024-01-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  76.9","24","1005.2","24","982.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.5","*","  75.4"," "," 0.80","G","999.9","110000"
"94276099999","2024-01-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  77.3","24","1004.6","24","981.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.7","*","  74.8"," "," 0.02","G","999.9","000000"
"94276099999","2024-01-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  77.5","24","1005.5","24","982.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  96.1","*","  76.5"," "," 0.48","G","999.9","010100"
"94276099999","2024-01-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.5","24","  75.7","24","1006.5","24","983.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  93.6","*","  76.6"," "," 0.01","G","999.9","000000"
"94276099999","2024-01-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  76.5","24","1004.9","24","982.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.7","*","  77.7"," "," 0.00","G","999.9","000000"
"94276099999","2024-01-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  76.8","24","1004.3","24","981.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.3","*","  77.4","*"," 0.24","G","999.9","110000"
"94276099999","2024-01-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.2","24","  76.8","24","1005.5","24","982.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.2","*","  77.4"," "," 0.22","G","999.9","010000"
"94276099999","2024-01-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  77.8","24","1006.4","24","983.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.2"," ","  77.5"," "," 0.20","G","999.9","010000"
"94276099999","2024-01-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  78.3","24","1006.9","24","984.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.6","*","  78.6"," "," 0.32","G","999.9","110100"
"94276099999","2024-01-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.8","24","  78.1","24","1007.2","24","984.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.6","*","  77.4","*"," 0.03","G","999.9","000000"
"94276099999","2024-01-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.9","24","  77.6","24","1006.2","24","983.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.6"," ","  77.4"," "," 0.45","G","999.9","010000"
"94276099999","2024-02-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  77.1","24","1005.2","24","982.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.8"," ","  77.5"," "," 0.13","G","999.9","010010"
"94276099999","2024-02-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","23","  75.8","23","1006.4","23","983.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","011000"
"94276099999","2024-02-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  76.2","24","1008.4","24","985.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.7"," ","  76.3","*"," 0.28","G","999.9","010010"
"94276099999","2024-02-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.8","24","  77.5","24","1008.4","24","985.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"94276099999","2024-02-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","24","  76.6","24","1008.3","24","985.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.0"," ","  77.4","*"," 0.15","G","999.9","010000"
"94276099999","2024-02-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  76.2","24","1006.9","24","984.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.1"," ","  75.6","*"," 0.08","G","999.9","010010"
"94276099999","2024-02-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  75.7","24","1007.7","24","984.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  86.4","*","  75.2"," "," 0.01","G","999.9","011000"
"94276099999","2024-02-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.7","24","  74.7","24","1009.5","24","986.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.6","*","  73.8","*"," 0.00","G","999.9","011000"
"94276099999","2024-02-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.7","24","  74.0","24","1010.6","24","987.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  92.5","*","  73.8"," "," 0.04","G","999.9","000000"
"94276099999","2024-02-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  73.9","24","1010.7","24","987.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.9","*","  73.8","*"," 1.17","G","999.9","010100"
"94276099999","2024-02-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  73.5","24","1010.4","24","987.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  92.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-02-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  74.7","24","1010.1","24","987.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.6","*","  74.3"," "," 0.11","G","999.9","010000"
"94276099999","2024-02-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.8","24","  75.6","24","1009.0","24","986.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.5","*","  74.3"," "," 0.01","G","999.9","000000"
"94276099999","2024-02-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  75.9","24","1008.0","24","985.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.8","*","  76.1","*"," 0.83","G","999.9","110000"
"94276099999","2024-02-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9","24","  76.5","24","1007.8","24","984.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  90.0","*","  75.7"," "," 0.19","G","999.9","100000"
"94276099999","2024-02-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.2","23","  75.5","23","1008.9","23","986.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  87.3","*","  74.5","*"," 0.98","G","999.9","010000"
"94276099999","2024-02-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  76.6","24","1010.6","24","987.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.0","*","  74.5"," "," 0.72","G","999.9","111000"
"94276099999","2024-02-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.6","24","  76.7","24","1010.4","24","987.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.8","*","  75.6"," "," 1.23","G","999.9","110100"
"94276099999","2024-02-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  76.2","24","1009.8","24","986.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.3","*","  75.7"," "," 0.74","G","999.9","010000"
"94276099999","2024-02-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  75.3","24","1009.1","24","986.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.6","*","  74.3","*"," 0.06","G","999.9","011000"
"94276099999","2024-02-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  76.2","24","1008.7","24","985.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.1","*","  73.9"," "," 0.69","G","999.9","110000"
"94276099999","2024-02-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.5","24","  76.3","24","1008.4","24","985.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.6","*","  75.6"," "," 0.17","G","999.9","011000"
"94276099999","2024-02-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  76.4","24","1007.0","24","984.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  91.8","*","  74.3","*"," 0.06","G","999.9","000000"
"94276099999","2024-02-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.5","24","  76.6","24","1006.8","24","983.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"94276099999","2024-02-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  77.6","24","1008.2","24","985.3","24","999.9"," 0","  1.9","24","  9.9","999.9","  87.1","*","  77.0","*"," 0.39","G","999.9","011000"
"94276099999","2024-02-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  76.8","24","1008.5","24","985.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  90.0","*","  75.4","*"," 0.61","G","999.9","110100"
"94276099999","2024-02-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","24","  77.3","24","1009.4","24","986.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.2","*","  75.2"," "," 0.11","G","999.9","010100"
"94276099999","2024-02-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","23","  76.9","23","1010.4","23","987.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  86.9","*","  75.7"," "," 0.04","G","999.9","010000"
"94276099999","2024-02-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5","24","  77.2","24","1010.0","24","987.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  89.6","*","  75.4","*"," 0.26","G","999.9","011000"
"94276099999","2024-03-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","23","  75.3","23","1009.5","23","986.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  92.3","*","  73.6","*"," 0.25","G","999.9","011000"
"94276099999","2024-03-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  75.9","24","1010.0","24","987.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.8","*","  73.4"," "," 0.43","G","999.9","100000"
"94276099999","2024-03-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  76.5","24","1010.8","24","987.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.7","*","  73.9"," "," 0.02","G","999.9","011000"
"94276099999","2024-03-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  75.6","24","1010.3","24","987.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.8","*","  76.3"," "," 0.01","G","999.9","000000"
"94276099999","2024-03-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  76.7","24","1009.6","24","986.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  90.0","*","  75.6","*"," 0.03","G","999.9","010100"
"94276099999","2024-03-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","24","  75.7","24","1008.8","24","985.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.2","*","  73.8","*"," 0.03","G","999.9","010100"
"94276099999","2024-03-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","23","  75.4","23","1008.2","23","985.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  90.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-03-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  76.6","24","1008.0","24","985.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  89.6","*","  73.9"," "," 0.09","G","999.9","100000"
"94276099999","2024-03-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  75.3","24","1008.5","24","985.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.1","*","  75.6","*"," 0.00","G","999.9","011000"
"94276099999","2024-03-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  72.2","24","1009.6","24","986.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.9","*","  71.8","*"," 0.02","G","999.9","000000"
"94276099999","2024-03-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.2","24","  74.1","24","1008.3","24","985.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  91.8","*","  71.1","*"," 0.03","G","999.9","010000"
"94276099999","2024-03-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3","24","  73.4","24","1006.7","24","983.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.2"," ","  69.6","*"," 0.01","G","999.9","010000"
"94276099999","2024-03-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  72.9","24","1005.8","24","982.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  90.5","*","  69.4"," "," 0.00","G","999.9","000000"
"94276099999","2024-03-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  75.7","24","1006.2","24","983.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-03-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  75.0","24","1006.8","24","983.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.39","G","999.9","110000"
"94276099999","2024-03-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  74.4","24","1006.6","24","983.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.3","*","  73.4"," "," 0.19","G","999.9","010000"
"94276099999","2024-03-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  75.9","24","1005.3","24","982.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.0","*","  73.8"," "," 0.06","G","999.9","010000"
"94276099999","2024-03-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  76.6","24","1006.3","24","983.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.9","*","  75.2"," "," 0.13","G","999.9","110100"
"94276099999","2024-03-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.8","23","  76.7","23","1008.2","23","985.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  86.9","*","  75.0"," "," 0.01","G","999.9","000000"
"94276099999","2024-03-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2","24","  75.5","24","1009.9","24","986.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  86.0","*","  73.8","*"," 1.20","G","999.9","110000"
"94276099999","2024-03-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.1","24","  75.1","24","1009.8","24","986.9","24","999.9"," 0","  1.9","24"," 11.1","999.9","  87.1","*","  73.8"," "," 0.02","G","999.9","000000"
"94276099999","2024-03-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1","24","  76.1","24","1010.4","24","987.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94276099999","2024-03-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4","24","  75.7","24","1011.6","24","988.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-03-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  77.7","24","1011.4","24","988.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.2"," ","  73.8"," "," 0.00","B","999.9","000000"
"94276099999","2024-03-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  78.3","24","1011.9","24","988.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.3","*","  76.5","*"," 0.24","G","999.9","100000"
"94276099999","2024-03-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","16","  79.1","16","1011.2","16","988.2","16","999.9"," 0","  2.5","16","  7.0","999.9","  86.9","*","  76.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-03-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","14","  77.7","14","1010.3","14","987.3","14","999.9"," 0","  3.1","14","  5.1","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.1"," 6","  68.7"," 6","1011.9"," 6","988.8"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  77.5","*","  67.5","*"," 0.00","G","999.9","000000"
"94276099999","2024-04-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.9"," 7","  77.0"," 7","1011.5"," 7","988.4"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  73.2","24","1010.4","24","987.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  75.9","24","1009.3","24","986.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  90.0","*","  68.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1","24","  77.5","24","1008.6","24","985.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  91.8","*","  73.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3","24","  76.6","24","1008.4","24","985.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  89.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7","24","  77.3","24","1007.7","24","984.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  90.5","*","  73.6","*","99.99"," ","999.9","011000"
"94276099999","2024-04-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9","24","  76.4","24","1008.0","24","985.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  76.6","24","1008.3","24","985.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  87.3","*","  72.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-04-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.4","24","  73.3","24","1010.5","24","987.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.3","24","  70.9","24","1011.3","24","988.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.7","24","  68.9","24","1011.9","24","988.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94276099999","2024-04-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  70.9","24","1013.2","24","990.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.1"," ","  69.1","*"," 0.00","B","999.9","000000"
"94276099999","2024-04-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","24","  71.5","24","1013.4","24","990.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.0","*","  68.4","*"," 0.00","A","999.9","000000"
"94276099999","2024-04-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  76.7","24","1013.0","24","989.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.6","24","  74.3","24","1012.4","24","989.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.7","23","  70.1","23","1011.4","23","988.3","23","999.9"," 0","  2.7","23","  7.0","999.9","  86.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2024-04-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","23","  74.3","23","1009.5","23","986.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  86.4","*","  66.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  74.6","24","1009.8","24","986.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  73.7","24","1010.3","24","987.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.5","24","  74.4","24","1010.6","24","987.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-04-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.1","24","  71.3","24","1011.5","24","988.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-04-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.4","24","  73.3","24","1011.8","24","988.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94276099999","2024-04-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","24","  71.6","24","1012.4","24","989.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
