"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2024-01-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.8","23","  -7.9","23"," 979.6","23","878.6","23"," 38.3"," 6","  8.9","23"," 14.0"," 16.9","  26.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-01-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.7","18"," -10.3","18"," 984.6","18","882.6","18","999.9"," 0"," 14.5","18"," 21.0"," 26.0","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-01-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.1","12","  -5.2","12"," 985.4","12","883.9","12","999.9"," 0"," 18.0","12"," 21.0"," 22.9","  19.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-01-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.6","23","  -4.9","23"," 979.5","23","878.3","23","999.9"," 0"," 19.4","23"," 27.0"," 32.1","  19.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-01-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.1","11","   7.0","11"," 981.7","11","880.3","11","999.9"," 0"," 26.0","11"," 29.9"," 35.9","  19.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-01-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.6"," 7","  13.1"," 6","9999.9"," 0","878.2"," 7"," 36.0"," 5","  8.5"," 7"," 15.9"," 19.0","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.9","22","  14.1","22"," 981.3","22","882.0","22"," 19.9"," 7"," 12.5","22"," 20.0"," 23.9","  31.5"," ","  21.4"," ","99.99"," ","999.9","001000"
"89004099999","2024-02-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.1","19","  10.0","19"," 986.5","19","886.6","19"," 43.5"," 6"," 12.2","19"," 21.0"," 23.9","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.3","21","  12.6","19"," 980.8","21","880.2","21","999.9"," 0"," 18.0","21"," 22.9"," 28.0","  30.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.5","23","  16.4","11"," 988.6","23","887.0","23","999.9"," 0"," 17.8","23"," 25.1"," 29.9","  22.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.2","22","  13.2","19"," 989.6","22","887.8","22"," 43.5"," 5","  8.8","22"," 13.0"," 15.9","  21.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.2","23","  14.2","16"," 987.1","23","885.2","23","999.9"," 0"," 18.9","23"," 29.9"," 33.0","  21.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.9","21","   6.4","21"," 985.5","21","884.3","21"," 43.5"," 7"," 13.2","21"," 22.0"," 27.0","  21.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.8","24","   5.8","24"," 979.1","24","878.3","24"," 43.5"," 7"," 12.2","24"," 16.9"," 19.0","  21.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.2","24","   8.5","24"," 984.8","24","883.7","24","999.9"," 0","  9.6","24"," 16.9"," 22.9","  26.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.2","24","   5.3","22"," 993.8","24","892.0","24","999.9"," 0"," 22.0","24"," 31.1"," 35.9","  26.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.1","24","  10.5","23"," 985.5","24","884.3","24","999.9"," 0","  7.5","24"," 15.0"," 16.9","  26.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.5","23","   8.0","18"," 980.9","23","878.4","23"," 43.5"," 8"," 13.2","23"," 19.0"," 22.0","  26.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.7","23","   9.4","23"," 984.5","23","882.3","23"," 43.5"," 7","  9.8","23"," 16.9"," 20.0","  16.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.6","24","   8.8","21"," 987.9","24","884.9","24"," 33.2"," 8"," 18.1","24"," 25.1"," 28.9","  16.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.1","23","   8.8","20"," 982.4","23","879.9","23"," 35.4"," 5"," 22.6","23"," 32.1"," 35.9","  13.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.7","24","  10.0","21"," 973.2","24","872.2","24"," 23.3"," 8"," 18.4","24"," 23.9"," 28.0","  18.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.7","24","   8.7","24"," 974.1","24","874.2","24","999.9"," 0"," 19.5","24"," 28.0"," 33.0","  24.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.9","24","  14.0","23"," 977.5","24","877.5","24","999.9"," 0"," 13.8","24"," 20.0"," 22.0","  24.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.5","23","  10.3","21"," 980.9","23","880.4","23"," 43.5"," 5"," 11.4","23"," 26.0"," 30.9","  27.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.0","24","   4.5","18"," 979.9","24","878.9","24","  0.3"," 8"," 33.9","24"," 42.0"," 47.0","  27.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.7","24","  -6.9","21"," 979.4","24","878.8","24","  0.0"," 8"," 40.8","24"," 43.9"," 50.9","  18.5","*","  16.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.5","24","   3.7","20"," 984.3","24","883.1","24","  0.0"," 8"," 36.1","24"," 42.9"," 50.9","  19.0","*","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.6","24","   6.9","24"," 990.3","24","888.1","24"," 35.0"," 8"," 16.6","24"," 29.9"," 35.0","  21.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  12.4","24","   6.9","24"," 982.5","24","880.5","24","999.9"," 0"," 20.8","24"," 30.9"," 35.9","  20.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.2","24","   7.4","24"," 972.4","24","871.0","24","999.9"," 0"," 25.6","24"," 33.0"," 37.9","  15.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.0","24","   0.8","24"," 967.8","24","866.8","24"," 43.5"," 6","  9.7","24"," 19.0"," 22.0","  15.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.1","24","  -0.8","24"," 967.1","24","864.8","24"," 21.7"," 8"," 22.1","24"," 27.0"," 33.0","  14.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.4","23","   1.5","23"," 977.3","23","874.8","23"," 37.3"," 8"," 14.4","22"," 20.0"," 25.1","  11.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-02-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.7","24","   1.3","24"," 980.9","24","877.9","24"," 43.5"," 8"," 14.1","24"," 16.9"," 20.0","  12.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.6","23","  -3.1","23"," 975.4","23","872.7","23"," 43.5"," 8"," 13.1","23"," 21.0"," 23.9","  12.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.5","21","  -1.5","21"," 979.0","21","875.5","21","999.9"," 0"," 11.9","21"," 20.0"," 22.9","  11.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.6","24","  -4.3","24"," 983.9","23","879.5","23","999.9"," 0"," 10.2","24"," 16.9"," 20.0","   8.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.3","24","  -5.2","24"," 981.3","24","876.9","24"," 43.5"," 5"," 11.6","24"," 16.9"," 19.0","   5.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.7","23","  -3.3","22"," 978.8","23","874.8","23"," 43.5"," 8"," 14.2","23"," 19.0"," 22.9","   6.4","*","  -3.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.5","23","  -5.4","23"," 976.4","23","872.4","23"," 34.2"," 8"," 16.3","23"," 23.9"," 27.0","   6.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.1","21","  -9.8","21"," 977.0","21","872.8","21"," 43.5"," 8"," 11.8","21"," 21.0"," 25.1","   5.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.7","22","  -2.3","22"," 986.0","22","881.4","22"," 30.0"," 8"," 19.4","22"," 22.9"," 27.0","   5.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.6","23","  -5.7","23"," 991.0","23","885.9","23","999.9"," 0"," 24.3","23"," 42.0"," 50.9","   7.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.0","22","  -9.7","22"," 984.4","22","879.4","22","999.9"," 0"," 35.2","22"," 48.0"," 56.9","   7.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.2","24","  -9.5","24"," 994.0","24","888.2","24"," 37.3"," 4"," 20.8","24"," 40.0"," 49.9","   6.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.1","23","  -2.5","23"," 995.2","23","890.2","23","  4.7"," 8"," 38.9","23"," 48.0"," 58.9","  10.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.2","24","   1.4","24"," 999.0","24","894.8","24"," 23.3"," 8"," 17.6","24"," 27.0"," 32.1","  15.8","*","   3.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.2","24","  -1.7","24","1002.5","24","899.2","24"," 43.5"," 6","  3.1","24","  8.0","  9.9","  20.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.1","19","   1.8","19"," 994.5","19","891.4","19"," 43.5"," 8"," 15.1","19"," 41.0"," 50.9","  21.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.5","17","  -1.3","17"," 996.9","17","891.7","17","999.9"," 0"," 23.8","17"," 28.9"," 32.1","  21.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.3","23","  -0.8","23"," 996.8","23","891.8","23","999.9"," 0"," 40.9","23"," 54.0"," 63.9","  18.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6","22","   1.5","22"," 992.4","22","888.4","22"," 22.2"," 7"," 29.0","22"," 44.9"," 55.0","  18.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.3","22","  -1.6","22"," 989.8","22","886.4","22"," 43.5"," 7"," 20.8","22"," 25.1"," 28.0","  13.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.1","23","  -7.0","23"," 989.2","23","885.2","23"," 32.8"," 7"," 14.7","23"," 23.9"," 28.9","  13.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.7","23","  -8.5","23"," 996.8","23","891.1","23"," 43.5"," 8"," 17.1","23"," 21.0"," 22.9","  13.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.3","23"," -11.4","23"," 985.2","23","880.2","23"," 40.0"," 7"," 18.2","23"," 22.9"," 27.0","   8.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.6","23"," -13.3","23"," 968.8","23","866.6","23","999.9"," 0","  8.2","23"," 21.0"," 27.0","  12.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.9","24","  -0.2","24"," 989.3","24","885.2","24","999.9"," 0","  7.7","24"," 16.9"," 19.0","  12.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.8","21","  -6.8","21"," 998.5","21","892.6","21"," 43.5"," 5"," 15.3","21"," 26.0"," 30.9","  12.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.9","14"," -12.4","14"," 982.0","14","878.0","14"," 43.5"," 8"," 14.8","14"," 28.0"," 29.9","  11.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-03-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.1","11"," -15.2","11"," 967.1","11","864.0","11"," 43.5"," 7"," 11.2","11"," 21.0"," 26.0","  11.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.4"," 5"," -17.8"," 5"," 982.4"," 5","878.4"," 5","999.9"," 0","  4.2"," 5","  8.9"," 15.0","   5.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.1"," 6"," -17.6"," 6"," 981.2"," 6","876.8"," 6","999.9"," 0","  4.5"," 6"," 11.1"," 14.0","   5.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.2","24"," -17.7","24"," 978.1","24","873.1","24"," 28.0"," 8"," 12.4","24"," 20.0"," 23.9","   3.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.5","23"," -19.8","23"," 984.4","23","878.2","23"," 34.2"," 8"," 11.7","23"," 32.1"," 40.0","   2.7"," "," -16.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.1","24","  -7.7","24"," 986.6","24","881.2","24","  1.4"," 8"," 28.0","24"," 34.0"," 42.0","   2.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.1","22","   0.7","20"," 985.4","22","880.8","22","999.9"," 0"," 39.3","22"," 47.0"," 55.9","   3.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.8","23","   3.1","15"," 987.7","23","883.3","23","999.9"," 0"," 29.6","23"," 35.0"," 41.0","   9.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.8","22","   9.7","19"," 975.6","22","873.7","22","  0.0"," 8"," 40.1","22"," 48.0"," 55.0","  11.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.4","23","   5.0","12"," 986.4","23","882.6","23"," 23.6"," 8","  6.8","23"," 28.9","999.9","  11.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.5","24","   5.5","14"," 976.6","24","873.8","24","  0.2"," 8"," 41.6","24"," 69.9"," 82.0","   9.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.9","24","   2.3","22"," 980.2","24","876.4","24","  0.0"," 8"," 51.3","24"," 66.0"," 76.9","  10.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.5","24","  -1.6","20","1000.1","24","893.7","24","  6.6"," 8"," 29.8","24"," 37.9"," 44.9","   5.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.4","24"," -11.9","24"," 989.9","24","885.1","24","999.9"," 0"," 19.6","24"," 25.1"," 29.9","   9.5","*","  -2.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -1.3","24"," -19.7","24"," 990.7","24","885.0","24","999.9"," 0","  8.5","24"," 25.1"," 30.9","   9.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.1","23","  -2.5","19"," 993.1","23","887.8","23","  2.5"," 5"," 36.9","23"," 47.0"," 55.0","  10.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.4","23","   3.9","22"," 985.0","23","882.5","23"," 31.1"," 7"," 17.3","23"," 49.9"," 54.0","  18.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.8","23","  -3.6","23"," 983.2","23","879.8","23"," 34.2"," 8","  4.2","23","  8.0"," 11.1","  18.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.9","23"," -11.5","23"," 986.6","23","880.5","23"," 34.2"," 8"," 14.2","23"," 19.0"," 25.1","  14.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.3","23"," -14.7","23"," 983.2","23","877.1","23"," 18.6"," 7"," 28.3","23"," 45.1"," 50.9","   1.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.5","24"," -17.9","24"," 976.2","24","871.1","24","999.9"," 0"," 19.9","24"," 39.0"," 42.9","   3.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.7","22"," -20.7","22"," 980.2","22","873.6","22","999.9"," 0"," 21.3","22"," 28.0"," 33.0","   3.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -10.5","24"," -23.7","24"," 983.9","24","876.9","24"," 34.2"," 8"," 18.3","24"," 25.1"," 28.0","  -1.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.8","24"," -21.0","24"," 985.5","24","878.5","24"," 17.1"," 8"," 26.6","24"," 28.9"," 35.9","  -7.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.4","22"," -22.6","22"," 979.1","22","872.9","22"," 37.3"," 8"," 17.0","22"," 26.0"," 28.9","  -0.9"," "," -16.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.4","24"," -22.1","24"," 973.1","24","868.1","24"," 28.0"," 8"," 19.4","24"," 35.9"," 42.9","   5.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.4","24"," -19.8","24"," 977.9","24","873.3","24"," 15.5"," 8"," 33.9","24"," 40.0"," 49.9","   5.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.1","23"," -22.5","23"," 983.7","23","877.0","23","999.9"," 0"," 21.5","23"," 31.1"," 35.0","   2.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.0","24"," -18.2","24"," 995.9","24","889.1","24","999.9"," 0"," 44.2","24"," 53.0"," 62.9","   5.9"," "," -12.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-04-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.5","23","   0.5","20","1004.7","23","899.4","23"," 34.2"," 4"," 14.3","23"," 33.0"," 35.0","  14.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
