"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2024-01-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.9","23","   1.0","23","1007.5","23","969.5","23","999.9"," 0","  5.5","23"," 11.1"," 15.0","  13.6"," ","   4.8"," "," 0.00","G","  6.7","000000"
"71193099999","2024-01-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.5","24","  -4.0","24","1020.6","24","981.7","24","999.9"," 0","  4.4","24","  8.0","999.9","   8.2"," "," -10.1"," "," 0.00","G","  6.3","000000"
"71193099999","2024-01-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.0","22","  -0.1","22"," 998.9","22","961.2","22","999.9"," 0"," 12.7","22"," 17.1"," 22.0","   7.7","*","   2.7","*"," 0.04","G","  4.7","000000"
"71193099999","2024-01-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -2.5","24","  -8.6","24"," 999.1","24","960.8","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","   6.4"," ","  -5.6"," "," 0.04","G","  3.5","000000"
"71193099999","2024-01-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   8.9","24","   3.1","24","1006.7","24","968.9","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  18.5","*","  -1.1","*"," 0.00","G","  3.9","000000"
"71193099999","2024-01-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   9.4","23","   2.4","23","1006.8","23","969.1","23","999.9"," 0"," 10.9","23"," 14.0"," 21.0","  18.0"," ","   2.7"," "," 0.00","G","  3.1","000000"
"71193099999","2024-01-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.8","24","  -0.5","24","1003.2","24","965.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  12.4"," ","   0.7"," "," 0.01","G","  3.1","000000"
"71193099999","2024-01-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.8","24"," -16.2","24","1014.1","24","974.8","24","999.9"," 0","  3.7","24","  8.9","999.9","   9.5"," "," -24.3"," "," 0.01","G","  3.5","000000"
"71193099999","2024-01-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -10.8","24"," -16.4","24","1023.4","24","983.6","24","999.9"," 0","  5.6","24","  8.9","999.9","   2.3","*"," -19.1","*"," 0.00","G","  3.5","000000"
"71193099999","2024-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.0","24","  -5.0","24","1024.4","24","985.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","   6.1","*","  -1.7","*"," 0.03","G","  4.3","000000"
"71193099999","2024-01-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.6","24","  -3.4","24","1026.1","24","987.1","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  24.1","*"," -14.8","*"," 0.00","G","  3.9","000000"
"71193099999","2024-01-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  24.1","24","  18.4","24","1016.6","24","979.4","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  26.2","*","  22.5","*"," 0.13","G","  3.9","000000"
"71193099999","2024-01-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   5.8","23","  -1.1","23","1032.8","23","993.9","23","999.9"," 0","  5.9","23"," 11.1"," 15.0","  26.2"," "," -13.0"," "," 0.04","G","  5.5","000000"
"71193099999","2024-01-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.6","23","  13.7","23","1026.8","23","988.9","23","999.9"," 0","  6.3","23","  8.9","999.9","  30.2","*","   3.4","*"," 0.00","G","  5.5","000000"
"71193099999","2024-01-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.2","24","  29.4","24","1021.4","24","984.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  33.4","*","  29.8","*"," 0.01","G","  5.1","000000"
"71193099999","2024-01-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  32.1","24","  30.7","23","1022.0","24","985.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  33.8"," ","  29.1"," "," 0.00","G","  4.7","000000"
"71193099999","2024-01-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  32.8","23","  30.1","23","1022.1","23","985.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  37.4","*","  29.3","*"," 0.02","G","  4.7","000000"
"71193099999","2024-01-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.5","23","  25.5","23","1020.3","23","983.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  37.9"," ","  26.1"," "," 0.02","G","  4.3","000000"
"71193099999","2024-01-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.2","23","  25.4","23","1016.7","23","979.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  31.3","*","  26.6","*"," 0.00","G","  3.9","000000"
"71193099999","2024-01-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.1","24","  27.3","21","1014.5","24","977.8","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  32.4","*","  28.8","*"," 0.07","G","  3.9","000000"
"71193099999","2024-01-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.0","24","  30.0","24","1010.7","24","974.4","24","999.9"," 0","  7.7","24","  8.9","999.9","  37.2","*","  31.1","*"," 0.00","G","  4.3","000000"
"71193099999","2024-02-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.3","24","  24.2","24","1010.0","24","973.3","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  36.0","*","  15.3","*"," 0.05","G","  3.9","000000"
"71193099999","2024-02-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   9.0","24","   3.9","24","1025.6","24","987.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  33.4"," ","  -4.4"," "," 0.00","G","  3.5","000000"
"71193099999","2024-02-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.1","24","  14.4","24","1021.1","24","983.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  41.2","*","  10.9","*"," 0.00","G","  3.9","000000"
"71193099999","2024-02-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  24.6","24","  18.6","24","1018.6","24","981.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  42.4","*","  11.5","*"," 0.00","G","  3.9","000000"
"71193099999","2024-02-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  23.6","24","  20.6","24","1022.0","24","984.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.7"," ","  10.8"," "," 0.00","G","  3.9","000000"
"71193099999","2024-02-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  29.5","24","  26.7","24","1022.6","24","985.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  34.5","*","  26.1","*"," 0.00","G","  3.9","000000"
"71193099999","2024-02-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.6","24","  32.0","23","1021.3","24","984.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  35.4","*","  31.1","*"," 0.02","G","  3.9","000000"
"71193099999","2024-02-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  35.3","24","  30.2","23","1017.3","24","980.9","24","999.9"," 0","  6.2","24"," 14.0"," 21.0","  43.5","*","  30.7","*"," 0.00","G","  3.1","000000"
"71193099999","2024-02-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.0","24","  32.3","24","1000.8","24","965.2","24","999.9"," 0","  9.9","24"," 13.0"," 18.1","  44.6"," ","  31.8"," "," 0.00","G","  2.4","000000"
"71193099999","2024-02-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.5","24","  32.3","24","1001.9","24","965.9","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  34.9","*","  30.2","*"," 0.09","G","  2.0","000000"
"71193099999","2024-02-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.1","24","  15.7","24","1013.0","24","975.8","24","999.9"," 0","  6.9","24"," 11.1"," 15.0","  34.2"," ","  13.6"," "," 0.02","G","  2.0","000000"
"71193099999","2024-02-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.3","24","  17.0","24","1011.6","24","974.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  24.6"," ","  13.6"," "," 0.05","G","  3.1","000000"
"71193099999","2024-02-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  11.2","24","   5.3","24","1015.1","24","977.2","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  24.6"," ","   3.6"," "," 0.00","G","  2.8","000000"
"71193099999","2024-02-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.6","24","  -2.6","24","1022.4","24","983.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  19.4","*","  -8.5","*"," 0.00","G","  2.8","000000"
"71193099999","2024-02-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.0","19","  13.6","19","1016.0","19","978.5","19","999.9"," 0","  4.8","19","  7.0","999.9","  27.5","*","  11.8","*"," 0.07","G","  2.8","000000"
"71193099999","2024-02-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  10.8","24","   5.5","24","1014.8","24","976.9","24","999.9"," 0","  8.9","24"," 15.0"," 22.0","  26.6"," ","   2.8"," "," 0.15","G","  4.7","000000"
"71193099999","2024-02-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -4.8","24"," -11.9","24","1013.6","24","974.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  17.6"," "," -26.1"," "," 0.00","G","  4.3","000000"
"71193099999","2024-02-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  10.2","23","   4.9","23"," 998.5","23","961.1","23","999.9"," 0","  9.9","23"," 15.0"," 24.9","  12.9","*","   5.9","*"," 0.04","G","  4.3","000000"
"71193099999","2024-02-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -2.1","24","  -8.9","24","1020.7","24","981.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  13.3"," "," -15.9"," "," 0.01","G","  4.3","000000"
"71193099999","2024-02-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -0.4","24","  -8.3","24","1027.9","24","988.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  27.1","*"," -19.8","*"," 0.00","G","  4.7","000000"
"71193099999","2024-02-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.3","24","  25.7","24","1014.5","24","977.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  39.4","*","  22.6","*"," 0.00","G","  4.7","000000"
"71193099999","2024-02-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  27.6","24","  21.8","24","1006.6","24","970.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  39.6"," ","  17.1"," "," 0.00","G","  3.5","000000"
"71193099999","2024-02-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   8.0","23","  -3.1","23","1006.6","23","968.8","23","999.9"," 0"," 10.3","23"," 15.9"," 23.9","9999.9"," "," -10.8","*"," 0.00","G","  3.5","000000"
"71193099999","2024-02-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.7","24"," -12.2","24","1014.8","24","976.1","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  22.8","*"," -15.2","*"," 0.00","G","  3.1","000000"
"71193099999","2024-02-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  24.8","24","  17.1","24","1002.6","24","966.0","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  32.2","*","  16.3","*"," 0.00","G","  3.5","000000"
"71193099999","2024-02-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.3","24","   6.3","24","1011.1","24","973.5","24","999.9"," 0","  6.7","24"," 15.0"," 20.0","  32.4"," ","  -9.2"," "," 0.09","G","  4.3","000000"
"71193099999","2024-02-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.7","24","  19.4","24","1000.8","24","964.5","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  41.7","*","  17.6","*"," 0.00","G","  3.9","000000"
"71193099999","2024-02-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.9","20","   9.0","20"," 994.3","20","957.5","20","999.9"," 0"," 10.3","20"," 16.9"," 23.9","  42.8"," ","  -7.4"," "," 0.50","G","  2.4","000000"
"71193099999","2024-02-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -3.9","24"," -13.3","24","1021.5","24","982.2","24","999.9"," 0"," 11.6","24"," 17.1"," 24.9","   6.3","*"," -11.2","*"," 0.05","G","  3.5","000000"
"71193099999","2024-03-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.2","24","  -4.8","24","1024.9","24","986.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","9999.9"," "," -15.5","*"," 0.00","G","  3.5","000000"
"71193099999","2024-03-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.5","24","  23.0","24","1015.9","24","979.5","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  47.7","*","  30.2","*"," 0.00","G","  3.5","000000"
"71193099999","2024-03-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.6","24","  24.3","24","1023.5","24","986.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  49.5"," ","  29.1"," "," 0.00","G","  2.8","000000"
"71193099999","2024-03-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.7","24","  33.7","24","1017.9","24","981.7","24","999.9"," 0"," 10.4","24"," 13.0"," 18.1","  46.0","*","  32.7","*"," 0.04","G","  2.4","000000"
"71193099999","2024-03-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.3","23","  31.2","23","1017.2","23","980.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  40.5","*","  29.3","*"," 0.24","G","999.9","000000"
"71193099999","2024-03-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.7","23","  16.9","23","1024.6","23","987.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  40.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-03-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  23.8","23","  10.1","23","1028.5","23","990.9","23","999.9"," 0","  5.5","23","  8.0","999.9","  38.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-03-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.1","24","  15.2","24","1022.5","24","985.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  48.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-03-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.9","24","  28.2","24","1009.3","24","972.9","24","999.9"," 0","  8.7","24"," 15.0"," 24.9","  42.6","*","  19.8","*"," 0.51","G","  0.8","000000"
"71193099999","2024-03-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.1","24","  13.0","24","1008.0","24","970.8","24","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  33.8"," ","  12.6"," "," 0.13","G","  2.0","000000"
"71193099999","2024-03-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.8","24","  13.3","24","1012.4","24","975.4","24","999.9"," 0","  6.6","24"," 14.0"," 22.9","  39.4","*","   8.2","*"," 0.00","G","  1.6","000000"
"71193099999","2024-03-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.3","23","  22.8","23","1008.9","23","972.4","23","999.9"," 0","  2.7","23","  5.1","999.9","  47.8","*","  13.6","*"," 0.00","G","  1.6","000000"
"71193099999","2024-03-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  40.6","24","  33.5","24","1009.5","24","973.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  48.4","*","  34.7","*"," 0.01","G","999.9","000000"
"71193099999","2024-03-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.6","24","  30.2","23","1018.2","24","981.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-03-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.1","24","  20.4","24","1019.8","24","982.8","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  39.7","*","  21.6","*"," 0.00","G","999.9","000000"
"71193099999","2024-03-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  32.2","24","  24.8","24","1002.6","24","966.5","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  41.7"," ","  21.4"," "," 0.11","G","999.9","000000"
"71193099999","2024-03-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.1","24","  29.7","22"," 997.0","24","961.0","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  35.8"," ","  27.7"," "," 0.49","G","  3.5","000000"
"71193099999","2024-03-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.7","24","  13.5","24","1011.6","24","974.3","24","999.9"," 0"," 10.9","24"," 15.0"," 22.9","  32.4"," ","  12.4"," "," 0.04","G","  2.0","000000"
"71193099999","2024-03-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.6","24","  13.9","24","1002.7","24","965.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  28.2","*","  11.3","*"," 0.00","G","  2.4","000000"
"71193099999","2024-03-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.6","24","   9.9","24","1003.0","24","965.7","24","999.9"," 0"," 12.7","24"," 17.1"," 27.0","  28.4"," ","   9.9"," "," 0.28","G","  7.1","000000"
"71193099999","2024-03-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.1","24","  -5.4","24","1023.5","24","984.7","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  17.4"," "," -10.5"," "," 0.00","G","  3.5","000000"
"71193099999","2024-03-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.4","24","  -4.0","24","1027.5","24","988.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  22.8","*"," -11.4","*"," 0.00","G","  3.5","000000"
"71193099999","2024-03-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.8","24","   7.2","24","1024.3","24","986.3","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  22.1","*","   4.3","*"," 0.05","G","  4.3","000000"
"71193099999","2024-03-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   6.4","24","  -5.3","24","1027.8","24","989.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  28.2","*"," -13.4","*"," 0.00","G","  3.9","000000"
"71193099999","2024-03-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  25.5","24","  14.1","24","1024.9","24","987.5","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  34.5","*","  19.2","*"," 0.08","G","  4.7","000000"
"71193099999","2024-03-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.1","17","  22.2","17","1013.0","17","976.7","17","999.9"," 0","  8.2","17"," 15.9"," 21.0","  40.5"," ","  20.8"," "," 0.00","G","  4.3","000000"
"71193099999","2024-03-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.4","15","  36.1","15","1001.2","15","965.6","15","999.9"," 0"," 10.5","15"," 13.0"," 19.0","  42.1"," ","  35.4"," "," 0.04","G","  0.4","000000"
"71193099999","2024-04-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.0"," 6","  12.4"," 6","1020.6"," 6","984.2"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  38.7","*","  34.3","*"," 0.02","G","999.9","000000"
"71193099999","2024-04-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.8"," 8","  14.9"," 8","1018.6"," 8","981.9"," 8","999.9"," 0","  8.6"," 8"," 15.0"," 22.0","  45.0","*","  24.3","*"," 0.00","A","999.9","000000"
"71193099999","2024-04-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.1","24","  22.3","24","1008.0","24","971.9","24","999.9"," 0"," 14.7","24"," 18.1"," 27.0","  45.5"," ","  19.9"," "," 0.28","G","  0.4","000000"
"71193099999","2024-04-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.8","24","  30.1","23","1009.5","24","973.3","24","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  38.1","*","  31.1","*"," 0.52","G","  6.7","000000"
"71193099999","2024-04-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.2","24","  23.9","24","1016.4","24","979.9","24","999.9"," 0","  9.3","24"," 19.0"," 26.0","  45.9","*","  25.0","*"," 0.00","G","  4.3","000000"
"71193099999","2024-04-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.0","24","  21.4","24","1023.2","24","986.6","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  46.6","*","  24.4","*"," 0.00","G","  2.4","000000"
"71193099999","2024-04-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.8","24","  22.8","24","1025.2","24","988.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.8","*","  20.1","*"," 0.00","G","  0.8","000000"
"71193099999","2024-04-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.0","24","  22.6","24","1019.7","24","983.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  46.4","24","  32.2","24","1012.0","24","976.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.5","24","  39.1","24","1009.6","24","974.0","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  59.2"," ","  33.8"," "," 0.17","G","  0.4","000000"
"71193099999","2024-04-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.9","24","  35.6","23","1009.9","24","974.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.3","24","  39.3","23"," 996.3","24","961.0","24","999.9"," 0"," 13.8","24"," 20.0"," 35.9","  50.5","*","  31.1","*"," 0.85","G","999.9","000000"
"71193099999","2024-04-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.3","24","  30.4","23","1002.3","24","966.3","24","999.9"," 0"," 16.5","24"," 20.0"," 30.9","  45.3","*","  29.3","*"," 0.58","G","  1.6","000000"
"71193099999","2024-04-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.5","24","  27.8","24","1005.8","24","969.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  51.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-04-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  38.9","24","  20.3","24","1009.2","24","973.2","24","999.9"," 0","  8.7","24"," 20.0"," 28.0","  51.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.0","14","  23.2","14","1021.0","14","984.3","14","999.9"," 0","  5.7","14"," 12.0"," 18.1","  52.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-04-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  42.1","13","  35.3","13","1006.3","13","970.7","13","999.9"," 0","  7.9","13"," 14.0"," 24.9","  50.5"," ","  38.8"," "," 0.09","G","999.9","000000"
"71193099999","2024-04-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  35.4","24","  26.6","24","1007.9","24","971.9","24","999.9"," 0","  9.8","24"," 15.0"," 23.9","  50.5"," ","  32.4"," "," 0.02","G","999.9","000000"
