"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2024-01-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 18.1"," 25.1","  82.6"," ","  51.3"," "," 0.00","I","999.9","100000"
"72215912980","2024-01-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 27.0"," 35.0","  74.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  57.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.6","24"," 15.9"," 22.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  46.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.8","24"," 20.0"," 24.1","  72.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"72215912980","2024-01-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  32.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.3","24"," 20.0"," 28.0","  41.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"72215912980","2024-01-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  36.9","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  52.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 17.1","  76.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.6","24"," 19.0"," 24.1","  70.5","*","  50.5","*"," 0.00","I","999.9","000000"
"72215912980","2024-01-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  47.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.5","24"," 17.1"," 20.0","  57.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.0","24"," 13.0","999.9","  46.9"," ","  39.2"," "," 0.11","C","999.9","010000"
"72215912980","2024-01-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 19.0"," 27.0","  77.7"," ","  45.9"," "," 0.09","C","999.9","010000"
"72215912980","2024-01-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 21.0","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-01-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.8","18","  67.8","18","9999.9"," 0","999.9"," 0","  7.5","18","  5.7","18"," 13.0"," 15.9","  74.3"," ","  67.3"," ","99.99"," ","999.9","010000"
"72215912980","2024-02-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.2"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.6"," 9"," 15.9"," 21.0","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.8","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 25.1","  80.6"," ","  65.7"," "," 0.05","G","999.9","010000"
"72215912980","2024-02-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  65.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 24.1"," 31.1","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72215912980","2024-02-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.1","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 22.9"," 29.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.9","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.2","18","  62.8","18","9999.9"," 0","999.9"," 0","  8.8","18"," 10.1","18"," 15.9"," 22.0","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 15.9"," 25.1","  77.9"," ","  68.5"," ","99.99"," ","999.9","010000"
"72215912980","2024-02-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 15.0"," 20.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  66.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 12.0"," 18.1","  74.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72215912980","2024-02-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24","  9.9","999.9","  77.7"," ","  67.5"," "," 0.18","A","999.9","010000"
"72215912980","2024-02-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  70.9"," ","  64.2"," "," 1.13","G","999.9","010000"
"72215912980","2024-02-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 20.0"," 28.0","  68.4"," ","  46.4"," "," 0.62","G","999.9","010000"
"72215912980","2024-02-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  46.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 17.1","  58.5"," ","  39.4"," "," 0.28","G","999.9","010000"
"72215912980","2024-02-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  54.0","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72215912980","2024-02-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 17.1"," 21.0","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.0","24"," 17.1"," 27.0","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0"," 18.1","  83.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"72215912980","2024-02-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  65.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 20.0","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.2","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 24.1","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.9","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 14.2","24"," 20.0"," 28.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-02-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.7","24"," 22.9"," 28.9","  82.6"," ","  66.6"," ","99.99"," ","999.9","010000"
"72215912980","2024-02-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  59.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 14.0"," 22.0","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 11.1"," 15.0","  59.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"72215912980","2024-03-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24"," 14.0","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.1","24"," 13.0"," 19.0","  84.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"72215912980","2024-03-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1"," 15.0","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 15.0"," 17.1","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.8","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.7","19"," 10.0","19"," 15.9"," 21.0","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.5","24"," 20.0"," 26.0","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9"," 21.0","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.0","24"," 20.0"," 26.0","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.0","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 22.0","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.0","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.6","24"," 19.0"," 27.0","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 15.9"," 22.0","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.9","24"," 17.1"," 26.0","  88.7"," ","  65.8"," "," 0.39","G","999.9","010010"
"72215912980","2024-03-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 15.0"," 19.0","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"72215912980","2024-03-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.8","24"," 18.1"," 25.1","  71.6"," ","  62.4"," "," 0.54","B","999.9","010010"
"72215912980","2024-03-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  62.3","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  8.9","999.9","  70.3"," ","  59.2"," "," 0.09","B","999.9","010000"
"72215912980","2024-03-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.7","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.7","23","  8.9","999.9","  79.0"," ","  68.4"," "," 0.06","A","999.9","010000"
"72215912980","2024-03-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 14.0"," 17.1","  91.0"," ","  60.3"," "," 0.00","I","999.9","100000"
"72215912980","2024-03-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.3","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 33.0","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.5","24"," 18.1"," 27.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  72.4","17","  56.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.9","17"," 17.1","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-03-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  63.0","16","  58.1","16","9999.9"," 0","999.9"," 0","  9.0","16","  5.1","16","  9.9"," 18.1","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72215912980","2024-04-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.5"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  9.0"," 8"," 17.5"," 8"," 22.0"," 31.1","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.1","11","  60.0","11","9999.9"," 0","999.9"," 0","  8.6","11"," 12.0","11"," 17.1"," 27.0","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"72215912980","2024-04-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.5","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  70.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 17.1","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 28.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.6","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 14.0"," 20.0","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0"," 18.1","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.3","24"," 18.1"," 26.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.7","24"," 24.1"," 35.0","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.8","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 25.1","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 26.0","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  74.6","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.0","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-04-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
