"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2024-04-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.0"," 9","  41.6"," 9","9999.9"," 0","006.0"," 9"," 10.0"," 9","  5.6"," 9","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74499404741","2024-04-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  51.1","11","  36.9","11","9999.9"," 0","005.1","11"," 10.0","11","  9.7","11"," 15.9"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 8"," 10.0"," 8","  8.1"," 8"," 11.1"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  44.6"," 9","  25.6"," 9","9999.9"," 0","000.7"," 9"," 10.6"," 9","  8.3"," 9"," 13.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  48.5","11","  17.4","11","9999.9"," 0","004.2","11"," 10.0","11","  7.1","11"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  58.2","11","  25.3","11","9999.9"," 0","002.8","11"," 10.0","11","  8.2","10"," 13.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  54.4","13","  37.3","13","9999.9"," 0","997.7","13"," 10.0","13"," 10.8","13"," 18.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74499404741","2024-04-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.0","12","  19.0","12","9999.9"," 0","012.1","12"," 10.0","12","  5.9","12","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  53.3","13","  19.8","13","9999.9"," 0","017.5","13"," 10.0","13","  3.2","13","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-04-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  58.2","14","  28.4","14","9999.9"," 0","014.4","14"," 10.0","14","  6.4","14"," 11.1"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"74499404741","2024-04-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  62.4","11","  47.5","11","9999.9"," 0","005.5","11"," 10.0","11","  4.0","11"," 11.1"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"74499404741","2024-04-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  54.0","10","  46.4","10","9999.9"," 0","005.0"," 9"," 10.0","10","  5.7","10","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74499404741","2024-04-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  61.0","11","  50.2","11","9999.9"," 0","999.1","11","  9.5","11","  5.5","11"," 11.1"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"74499404741","2024-05-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  62.8","10","  52.9","10","9999.9"," 0","999.5","10"," 10.0","10","  6.9","10"," 12.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.1"," 8","  46.9"," 8","9999.9"," 0","000.2"," 8"," 10.0"," 8"," 13.6"," 8"," 21.0"," 32.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.2","11","  47.1","11","9999.9"," 0","007.0","11"," 10.0","11","  4.9","11","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.1","11","  45.3","11","9999.9"," 0","009.8","11"," 14.1","11","  6.1","11","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.1"," 6","  47.3"," 6","9999.9"," 0","008.4"," 6"," 10.3"," 6","  9.3"," 6"," 12.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74499404741","2024-05-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.2"," 8","  45.5"," 8","9999.9"," 0","000.5"," 8","  8.1"," 8","  6.0"," 8"," 12.0"," 21.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"74499404741","2024-05-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.2","13","  39.6","13","9999.9"," 0","994.7","13"," 10.0","13","  6.1","13"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  66.4","15","  48.9","15","9999.9"," 0","987.7","15","  9.3","15","  6.9","15"," 17.1"," 32.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"74499404741","2024-05-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  59.2"," 8","  45.5"," 8","9999.9"," 0","993.7"," 8"," 10.0"," 8","  4.2"," 8","  8.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  56.7","14","  42.9","14","9999.9"," 0","995.2","14"," 10.0","14","  3.6","14","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  57.8","12","  42.9","12","9999.9"," 0","995.6","12"," 10.0","12","  2.8","12","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  54.5","12","  45.8","12","9999.9"," 0","998.2","12"," 10.0","12","  1.3","12","  4.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.2"," 9","  46.6"," 9","9999.9"," 0","001.3"," 9"," 10.0"," 9","  4.3"," 9","  8.0"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.5","12","  53.8","12","9999.9"," 0","999.1","12"," 10.0","12","  4.8","12","  8.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.7"," 8","  59.2"," 8","9999.9"," 0","997.7"," 8","  7.8"," 8","  2.9"," 8","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  67.0","13","  57.1","13","9999.9"," 0","997.0","13"," 10.0","13","  6.1","13"," 11.1"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.9","14","  52.6","14","9999.9"," 0","000.9","14"," 10.0","14","  1.1","14","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.4"," 9","  52.6"," 9","9999.9"," 0","001.1"," 9"," 10.0"," 9","  1.9"," 9","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.1","10","  53.6","10","9999.9"," 0","002.0","10"," 10.0","10","  1.7","10","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.0","11","  56.5","11","9999.9"," 0","002.2","11"," 10.5","11","  1.1","11","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.3","10","  61.9","10","9999.9"," 0","000.1"," 9"," 10.6"," 8","  2.6","10","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  81.6"," 7","  62.6"," 7","9999.9"," 0","997.8"," 7"," 10.0"," 7","  4.6"," 7","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.7"," 8","  57.0"," 8","9999.9"," 0","997.2"," 8"," 10.0"," 8","  8.1"," 8"," 14.0"," 17.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.1"," 6","  47.9"," 6","9999.9"," 0","996.2"," 6"," 10.0"," 6","  9.5"," 6"," 20.0"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.4"," 8","  46.6"," 8","9999.9"," 0","997.6"," 8"," 14.4"," 8","  2.8"," 8","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  74.9"," 6","  56.6"," 6","9999.9"," 0","999.4"," 6"," 15.0"," 6","  4.5"," 6","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"74499404741","2024-05-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.6"," 6","  64.7"," 6","9999.9"," 0","993.8"," 6","  9.3"," 6","  9.5"," 6"," 15.0"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"74499404741","2024-05-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.1","14","  56.6","14","9999.9"," 0","992.2","14"," 10.0","14","  9.6","14"," 18.1"," 22.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"74499404741","2024-05-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  69.9","13","  48.3","13","9999.9"," 0","998.4","13"," 10.0","13","  8.4","12","  9.9"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.3","11","  43.8","11","9999.9"," 0","001.7","11"," 10.0","11","  6.3","10","  8.9"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-05-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  66.4"," 8","  43.0"," 8","9999.9"," 0","007.2"," 7"," 10.0"," 8","  7.9"," 8"," 14.0"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.0"," 9","  44.6"," 9","9999.9"," 0","007.5"," 8"," 10.0"," 9","  6.5"," 9","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.6"," 8","  47.5"," 8","9999.9"," 0","003.9"," 8"," 10.0"," 8","  0.5"," 8","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.0","12","  50.0","12","9999.9"," 0","000.0","12"," 10.0","12","  2.4","12","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  78.4","10","  58.3","10","9999.9"," 0","001.4","10"," 10.0","10","  2.7","10","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.1","10","  59.9","10","9999.9"," 0","996.9","10"," 10.0","10","  5.7","10","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.3","13","  66.6","13","9999.9"," 0","987.6","13","  9.6","13","  5.8","13"," 22.9"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74499404741","2024-06-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.4","13","  57.5","13","9999.9"," 0","988.1","13"," 10.0","13","  5.5","13"," 15.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.5","12","  54.1","12","9999.9"," 0","993.1","12"," 10.0","12","  7.1","12"," 13.0"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"74499404741","2024-06-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  64.4"," 8","  51.8"," 8","9999.9"," 0","989.2"," 8","  8.5"," 8","  7.5"," 8"," 15.9"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"74499404741","2024-06-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  63.4"," 7","  51.0"," 7","9999.9"," 0","990.4"," 7"," 10.0"," 7"," 11.4"," 7"," 15.9"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  61.4"," 6","  52.1"," 6","9999.9"," 0","999.5"," 6"," 10.0"," 6","  6.2"," 6"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  65.2"," 9","  52.4"," 9","9999.9"," 0","003.3"," 9"," 10.0"," 9","  2.8"," 9","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.4"," 8","  55.6"," 8","9999.9"," 0","000.4"," 7"," 10.0"," 8","  3.1"," 8","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.3"," 6","  57.2"," 6","9999.9"," 0","996.8"," 6"," 10.0"," 6","  6.3"," 6"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  72.5"," 6","  46.7"," 6","9999.9"," 0","001.3"," 6"," 13.3"," 6","  9.6"," 6"," 12.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.0","10","  43.7","10","9999.9"," 0","009.2","10"," 15.0","10","  2.8","10","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  78.8","10","  61.5","10","9999.9"," 0","005.8","10"," 12.0","10","  4.9","10","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  87.5","13","  68.0","13","9999.9"," 0","008.0","13"," 10.0","13","  2.8","13","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  86.2","11","  72.6","11","9999.9"," 0","010.7","11","  9.6","11","  3.1","11","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"74499404741","2024-06-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  87.5","11","  70.1","11","9999.9"," 0","010.5","11"," 10.0","11","  4.3","11","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.6"," 8","  70.2"," 8","9999.9"," 0","008.6"," 8"," 10.0"," 8","  6.0"," 8"," 17.1"," 35.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.2"," 8","  71.4"," 8","9999.9"," 0","003.4"," 8"," 10.0"," 8","  1.9"," 8","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"74499404741","2024-06-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  79.5","10","  72.3","10","9999.9"," 0","989.2","10"," 10.0","10","  7.5","10"," 12.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.5","11","  59.0","11","9999.9"," 0","988.5"," 9"," 10.0","11"," 10.7","11"," 18.1"," 27.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.8","10","  55.0","10","9999.9"," 0","996.7"," 8"," 10.0","10","  8.0","10"," 20.0"," 27.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.9","12","  58.7","12","9999.9"," 0","993.0","12"," 10.8","12","  8.1","12"," 15.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.7","12","  52.7","12","9999.9"," 0","995.1","12"," 10.0","12"," 11.9","12"," 19.0"," 26.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  70.6","13","  41.1","13","9999.9"," 0","005.0"," 7"," 11.5","13","  5.4","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-06-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  68.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.9","12"," 13.0"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74499404741","2024-06-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  79.9","11","  66.0","11","9999.9"," 0","997.8"," 4"," 10.0","11","  9.6","11"," 15.9"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  71.6"," 7","  55.4"," 7","9999.9"," 0","004.7"," 7"," 10.0"," 7","  7.5"," 7"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  75.2"," 7","  51.5"," 7","9999.9"," 0","010.9"," 7"," 10.0"," 7","  0.7"," 7","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.7"," 8","  57.9"," 8","9999.9"," 0","006.6"," 8"," 10.0"," 8","  6.2"," 8"," 13.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.4"," 6","  60.5"," 6","9999.9"," 0","000.5"," 6"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  82.9","10","  69.8","10","9999.9"," 0","996.0","10"," 10.0","10","  2.0","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  83.8"," 9","  72.0"," 9","9999.9"," 0","996.0"," 9"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  85.3","10","  61.9","10","9999.9"," 0","001.9","10"," 10.0","10","  7.8","10"," 12.0"," 14.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  87.6","10","  61.5","10","9999.9"," 0","002.8","10"," 10.0","10","  2.6","10","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  87.5","13","  66.8","13","9999.9"," 0","999.5","12"," 10.0","13","  4.5","13","  9.9"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  88.0","11","  71.8","11","9999.9"," 0","994.6","11"," 10.0","11","  8.7","11"," 15.0"," 22.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  81.8"," 9","  68.0"," 9","9999.9"," 0","996.6"," 9"," 10.0"," 9"," 10.7"," 9"," 14.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.2"," 9","  65.2"," 9","9999.9"," 0","007.0"," 9"," 10.0"," 9","  4.0"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  82.9"," 7","  67.0"," 7","9999.9"," 0","007.0"," 7"," 10.0"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  83.3"," 6","  59.6"," 6","9999.9"," 0","003.0"," 6"," 10.0"," 6","  6.0"," 6","  9.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  86.7","10","  66.4","10","9999.9"," 0","976.4","10"," 10.0","10","  5.1","10","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  85.8"," 8","  68.4"," 8","9999.9"," 0","988.3"," 7"," 10.0"," 8","  8.0"," 8"," 13.0"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"74499404741","2024-07-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.9"," 6","  72.2"," 6","9999.9"," 0","995.8"," 6"," 10.0"," 6","  4.0"," 6","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.6"," 4","  61.7"," 4","9999.9"," 0","999.0"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  74.3"," 4","  54.1"," 4","9999.9"," 0","005.4"," 4"," 10.0"," 4","  7.3"," 4"," 12.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.9"," 8","  58.6"," 8","9999.9"," 0","004.7"," 8"," 10.0"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  73.4"," 7","  66.7"," 7","9999.9"," 0","003.6"," 7","  9.6"," 7","  3.6"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.2"," 9","  68.6"," 9","9999.9"," 0","005.8"," 9"," 10.0"," 9","  5.4"," 9","  8.9"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.6"," 8","  61.5"," 8","9999.9"," 0","003.5"," 8"," 10.0"," 8","  8.2"," 6"," 13.0"," 19.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.9"," 7","  54.9"," 7","9999.9"," 0","006.7"," 7"," 10.7"," 7","  3.3"," 7","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  79.2"," 4","  57.7"," 4","9999.9"," 0","006.7"," 4"," 13.8"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.0"," 8","  65.8"," 8","9999.9"," 0","001.0"," 8"," 10.6"," 8","  3.4"," 8","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  82.1","12","  67.9","12","9999.9"," 0","998.7","11"," 10.0","12","  7.4","12"," 13.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-07-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  78.8","12","  72.5","12","9999.9"," 0","997.1","10","  9.6","12","  5.1","12","  8.9"," 15.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74499404741","2024-08-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  77.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  81.5"," 6","  67.1"," 6","9999.9"," 0","999.8"," 6","  8.3"," 6","  2.7"," 6","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  76.5"," 7","  71.6"," 7","9999.9"," 0","996.8"," 7","  8.5"," 7","  2.4"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  78.5"," 6","  72.5"," 6","9999.9"," 0","998.2"," 6"," 10.8"," 6","  3.5"," 6","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-08-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  80.6"," 9","  65.0"," 9","9999.9"," 0","001.5"," 9"," 10.6"," 9","  3.7"," 9","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
