"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2024-01-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  18.1","24","  12.4","24","9999.9"," 0","934.1","24","  7.0","24","  2.2","24"," 11.1"," 17.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2024-01-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","   8.4","24","   4.1","24","9999.9"," 0","937.6","24","  3.5","24","  4.8","24"," 13.0"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72528300465","2024-01-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  14.7","24","   9.2","24","9999.9"," 0","948.2","24","  5.7","24","  7.1","24"," 15.9"," 22.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  17.8","24","   8.7","24","9999.9"," 0","951.1","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.8","24","  24.3","24","9999.9"," 0","950.5","24","  7.1","24","  4.1","24","  9.9"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72528300465","2024-01-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.8","24","  33.8","24","9999.9"," 0","948.3","24","  1.6","24","  4.6","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72528300465","2024-01-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.8","24","  41.8","24","9999.9"," 0","942.6","24","  0.2","24","  2.0","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72528300465","2024-01-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.1","24","  41.1","24","9999.9"," 0","938.1","24","  3.2","24","  6.0","24","  9.9"," 19.0","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72528300465","2024-01-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.0","24","  33.0","24","9999.9"," 0","944.3","24","  4.1","24","  0.7","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72528300465","2024-01-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  33.7","23","  33.7","23","9999.9"," 0","935.2","23","  4.5","23","  5.1","23","  9.9"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72528300465","2024-01-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.8","24","  27.8","24","9999.9"," 0","936.4","24","  6.8","24","  4.2","24","  8.9"," 15.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.8","24","  27.8","24","9999.9"," 0","940.0","24","  9.3","24","  3.5","24","  8.9"," 14.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72528300465","2024-01-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.4","24","  29.4","24","9999.9"," 0","939.3","24","  8.7","24","  3.4","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.8","24","  31.8","24","9999.9"," 0","935.5","19","  6.0","24","  4.0","24","  8.9"," 15.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"72528300465","2024-02-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.7","24","  31.0","24","9999.9"," 0","936.6","24","  5.5","24","  2.8","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72528300465","2024-02-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.4","24","  23.4","24","9999.9"," 0","942.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.2","24","  21.4","24","9999.9"," 0","939.8","23"," 10.0","24","  1.0","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.8","24","  23.7","24","9999.9"," 0","938.4","21","  8.7","24","  3.9","24"," 12.0"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.0","24","  18.9","24","9999.9"," 0","943.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.3","24","  21.1","24","9999.9"," 0","946.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.5","24","  21.5","24","9999.9"," 0","945.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  45.3","17","  31.6","17","9999.9"," 0","937.7","17"," 10.0","17","  6.7","17"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  45.4","24","  41.1","24","9999.9"," 0","933.6","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"72528300465","2024-02-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  31.9","24","  27.4","24","9999.9"," 0","936.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  28.4","24","  24.9","24","9999.9"," 0","935.4","24"," 10.0","24","  0.0","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.8","24","  21.2","24","9999.9"," 0","929.6","24","  8.8","24","  5.1","24"," 11.1"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-02-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.8","24","  11.5","24","9999.9"," 0","939.4","24","  8.5","24","  5.3","24","  8.9"," 22.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2024-02-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  23.1","24","  15.8","24","9999.9"," 0","939.2","24","  8.9","24","  3.7","24"," 15.9"," 28.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-02-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.7","24","  17.1","24","9999.9"," 0","935.0","24","  7.9","24","  8.2","24"," 15.0"," 31.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2024-02-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  18.9","24","  15.0","24","9999.9"," 0","932.5","24","  4.5","24","  2.4","24"," 13.0"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-02-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  16.5","24","   8.7","24","9999.9"," 0","929.7","24","  8.4","24","  6.5","24"," 12.0"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72528300465","2024-02-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  23.1","24","  13.5","24","9999.9"," 0","939.6","24","  9.0","24","  3.7","24"," 11.1"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-02-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  22.3","24","  10.8","24","9999.9"," 0","948.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.4","24","  20.1","24","9999.9"," 0","946.5","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.7","24","  29.2","24","9999.9"," 0","935.1","24","  6.6","24","  7.5","24"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011010"
"72528300465","2024-02-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.5","24","  32.5","24","9999.9"," 0","924.8","24","  5.3","24","  2.8","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-02-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  22.6","24","  13.9","24","9999.9"," 0","930.2","24","  9.1","24","  4.6","24","  8.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2024-02-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  20.9","24","   6.0","24","9999.9"," 0","937.4","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-02-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.1","24","  22.9","24","9999.9"," 0","935.9","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"72528300465","2024-02-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.3","24","  33.0","24","9999.9"," 0","933.0","24","  9.9","24","  7.3","24"," 15.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72528300465","2024-02-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.5","20","  42.2","20","9999.9"," 0","925.1","20","  8.5","20","  8.2","20"," 13.0"," 31.1","  55.4","*","  26.6","*","99.99"," ","999.9","011010"
"72528300465","2024-02-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  19.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0"," 25.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-03-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.1","24","  13.6","24","9999.9"," 0","951.2","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.4","24","  30.9","24","9999.9"," 0","945.8","24","  9.1","24","  6.9","24"," 11.1"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72528300465","2024-03-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.7","22","  39.6","22","9999.9"," 0","945.5","22","  5.8","22","  0.8","22","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72528300465","2024-03-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  46.2","24","  40.2","24","9999.9"," 0","945.8","24","  8.3","24","  6.0","24"," 11.1"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72528300465","2024-03-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.7","24","  41.9","24","9999.9"," 0","941.8","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  50.6","17","  47.8","17","9999.9"," 0","938.3","17","  6.2","17","  3.3","17"," 13.0"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72528300465","2024-03-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.5","24","  33.9","24","9999.9"," 0","940.2","24","  6.9","24","  8.5","24"," 15.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-03-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.2","24","  28.8","24","9999.9"," 0","944.5","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.0","24","  36.2","24","9999.9"," 0","934.8","24","  9.4","24"," 11.4","24"," 20.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-03-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.2","24","  28.9","24","9999.9"," 0","924.7","24","  4.0","24","  5.3","24"," 13.0"," 24.1","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"72528300465","2024-03-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  28.0","22","  20.0","22","9999.9"," 0","933.5","22","  6.5","22","  9.2","22"," 15.0"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-03-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.9","24","  27.1","24","9999.9"," 0","935.7","24"," 10.0","24","  3.8","24","  7.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.0","24","  34.8","24","9999.9"," 0","935.4","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  50.0","24","  34.8","24","9999.9"," 0","939.3","24"," 10.0","24","  1.6","24","  6.0"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72528300465","2024-03-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  44.5","24","  42.1","24","9999.9"," 0","934.2","24","  7.9","24","  4.2","24","  8.9"," 18.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72528300465","2024-03-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.1","24","  29.8","24","9999.9"," 0","933.7","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.3","24","  29.0","24","9999.9"," 0","926.2","24","  8.1","24","  5.4","24"," 12.0"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72528300465","2024-03-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  26.6","24","  21.1","24","9999.9"," 0","930.6","24","  7.5","24","  3.5","24","  8.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72528300465","2024-03-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  24.7","24","  21.7","24","9999.9"," 0","930.2","24","  3.2","24","  4.6","24","  8.9"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2024-03-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  27.9","24","  24.3","24","9999.9"," 0","926.6","24","  5.7","24","  4.6","24"," 13.0"," 28.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2024-03-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  19.1","23","  10.8","23","9999.9"," 0","940.5","23","  7.2","23","  6.6","23"," 11.1"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72528300465","2024-03-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  19.0","24","  11.0","24","9999.9"," 0","946.4","24","  9.9","24","  2.4","24","  8.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72528300465","2024-03-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  25.3","24","  24.0","24","9999.9"," 0","938.8","24","  6.4","24","  4.0","24","  8.0"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72528300465","2024-03-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  22.8","24","  10.8","24","9999.9"," 0","945.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72528300465","2024-03-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.0","24","  17.1","24","9999.9"," 0","947.3","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.8","24","  21.2","24","9999.9"," 0","940.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-03-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  47.5","24","  35.7","24","9999.9"," 0","936.3","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  34.0","24","  24.3","24","9999.9"," 0","940.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  30.6","24","  21.1","24","9999.9"," 0","936.9","24"," 10.0","24","  3.4","24","  8.9"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-03-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.7","24","  24.3","24","9999.9"," 0","935.5","24","  9.9","24","  1.4","24","  7.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72528300465","2024-03-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.5","24","  34.0","24","9999.9"," 0","935.5","24","  5.3","24","  0.9","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-04-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  40.8","24","  33.9","24","9999.9"," 0","936.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-04-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.1","24","  35.8","24","9999.9"," 0","933.4","24","  8.4","24","  7.6","24"," 12.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72528300465","2024-04-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  39.1","24","  39.1","24","9999.9"," 0","923.1","24","  8.9","24","  9.3","24"," 15.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72528300465","2024-04-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  32.1","24","  32.1","24","9999.9"," 0","920.2","24","  3.2","24","  0.6","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72528300465","2024-04-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  29.8","24","  29.0","24","9999.9"," 0","929.0","24","  4.6","24","  3.7","24","  8.9"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72528300465","2024-04-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.0","24","  31.0","24","9999.9"," 0","937.3","24","  6.4","24","  5.6","24","  8.9"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","101000"
