"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2024-03-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.5","24","  59.1","24","9999.9"," 0","979.5","24"," 10.0","24","  9.3","24"," 15.0"," 28.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.7","24","  64.0","24","9999.9"," 0","978.0","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.5","24","  56.4","24","9999.9"," 0","977.3","24","  9.7","23","  3.7","23"," 11.1"," 18.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.2","19","  56.0","19","9999.9"," 0","978.9","19"," 10.0","19","  2.7","19","  8.9"," 15.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.9","24","  64.0","24","9999.9"," 0","976.7","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-03-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.8","24","  62.5","24","9999.9"," 0","974.3","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  77.0","*","  59.0","*"," 0.13","G","999.9","010000"
"72232300362","2024-03-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.4","24","  42.9","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  62.6","*","  42.8","*"," 0.09","G","999.9","000000"
"72232300362","2024-03-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.9","24","  36.1","24","9999.9"," 0","991.6","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  41.3","24","9999.9"," 0","990.1","24"," 10.0","24","  3.1","24"," 11.1"," 22.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.2","24","  55.3","24","9999.9"," 0","984.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.6","24","  64.2","24","9999.9"," 0","978.0","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.0","24","  69.1","24","9999.9"," 0","975.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.5","24","  64.0","24","9999.9"," 0","981.2","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.0","24","  59.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.6","24"," 11.1"," 13.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-03-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.1","24","  59.7","24","9999.9"," 0","981.9","24","  9.1","24","  4.7","24"," 11.1"," 20.0","  62.6","*","  57.2","*"," 0.48","G","999.9","010000"
"72232300362","2024-03-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.9","24","  43.5","24","9999.9"," 0","989.4","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.16","G","999.9","010000"
"72232300362","2024-03-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.8","24","  38.8","24","9999.9"," 0","991.1","24"," 10.0","24","  3.1","23","  8.0"," 14.0","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.6","24","  46.3","24","9999.9"," 0","984.9","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.8","23","  58.8","23","9999.9"," 0","981.9","23"," 10.0","23","  3.7","23","  8.9"," 15.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-03-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.5","24","  55.0","24","9999.9"," 0","979.2","24","  9.3","24","  5.6","24"," 15.9"," 25.1","  69.8","*","  48.2","*"," 0.28","G","999.9","010010"
"72232300362","2024-03-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.8","24","  54.5","24","9999.9"," 0","985.6","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  69.8","*","  50.0","*"," 0.01","G","999.9","000000"
"72232300362","2024-03-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.5","24","  58.1","24","9999.9"," 0","976.1","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.9","24","  54.9","24","9999.9"," 0","967.8","24","  9.9","24","  8.1","24"," 19.0"," 33.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"72232300362","2024-03-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.9","24","  34.5","24","9999.9"," 0","978.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  68.0","*","  37.4","*"," 0.85","G","999.9","000000"
"72232300362","2024-03-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.7","24","  42.3","24","9999.9"," 0","984.3","24"," 10.0","24","  2.3","24"," 12.0"," 20.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.8","24","  47.4","24","9999.9"," 0","988.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  77.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72232300362","2024-03-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.6","24","  55.3","24","9999.9"," 0","984.1","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.0","24","  62.4","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-03-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.8","24","  66.7","24","9999.9"," 0","978.6","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.2","24","  69.9","24","9999.9"," 0","974.0","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.4","24","  53.4","24","9999.9"," 0","977.0","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  78.8","*","  57.2","*"," 0.09","G","999.9","010000"
"72232300362","2024-04-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.3","24","  41.1","24","9999.9"," 0","983.1","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  62.8","24","  43.9","24","9999.9"," 0","982.1","24"," 10.0","24","  2.1","24","  7.0"," 11.1","  86.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72232300362","2024-04-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.5","24","  41.5","24","9999.9"," 0","982.3","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.5","24","  56.2","24","9999.9"," 0","979.7","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-04-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  69.4","24","  46.8","24","9999.9"," 0","979.4","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
