"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2024-01-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.5","24","  28.3","24","1008.3","22","982.2","23","  9.6","24","  4.6","24"," 14.0"," 18.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72344703918","2024-01-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.2","24","  36.1","24","1000.4","20","974.4","23","  8.7","24","  9.0","24"," 20.0"," 29.9","  52.0"," ","  23.0"," "," 0.26","G","999.9","011010"
"72344703918","2024-01-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  24.6","24","  15.0","24","1014.7","23","988.1","23"," 10.0","24","  7.9","24"," 18.1"," 26.0","  35.1"," ","  15.1"," "," 0.11","G","999.9","000000"
"72344703918","2024-01-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","   7.8","24","   0.2","24","1028.1","19","000.6","23","  7.7","24","  7.8","24"," 12.0"," 19.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72344703918","2024-01-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","   5.8","24","  -0.4","24","1028.7","21","000.9","23","  8.3","24","  4.8","24","  8.9","999.9","  12.9"," ","  -0.0"," "," 0.07","G","999.9","001000"
"72344703918","2024-01-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","   7.7","24","  -2.3","24","1030.2","20","002.5","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  17.1"," ","  -0.9"," "," 0.04","G","999.9","001000"
"72344703918","2024-01-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  11.4","24","  -3.4","24","1025.2","24","997.4","23"," 10.0","13","  2.5","24","  7.0","999.9","  41.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  29.4","24","  16.3","24","1016.1","24","989.2","23","999.9"," 0","  2.9","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72344703918","2024-01-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  24.6","24","  13.9","24","1027.9","22","001.4","23","999.9"," 0","  9.1","24"," 17.1"," 25.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  15.7","20","   2.9","20","1037.3","20","009.7","19","999.9"," 0","  5.1","20","  8.9"," 15.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  18.2","24","   7.9","24","1035.9","24","008.1","23","999.9"," 0","  3.5","24","  8.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  31.5","24","  23.9","24","1026.6","21","999.3","23","999.9"," 0","  4.6","24","  6.0","999.9","  35.6","*","  28.9","*"," 0.03","G","999.9","000000"
"72344703918","2024-01-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.1","24","  37.7","24","1020.8","17","994.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  43.0"," ","  28.9"," "," 1.06","G","999.9","000000"
"72344703918","2024-01-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.6","24","  44.9","24","1017.6","20","991.3","23","999.9"," 0","  1.9","24","  5.1","999.9","  55.0"," ","  41.0"," "," 0.46","G","999.9","000000"
"72344703918","2024-01-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.4","24","  48.1","24","1016.7","17","990.6","23","999.9"," 0","  0.5","24","  4.1","999.9","  54.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72344703918","2024-01-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.3","24","  43.0","24","1020.5","24","994.4","23","999.9"," 0","  3.4","24"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.49","G","999.9","000000"
"72344703918","2024-01-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  41.7","24","  40.5","24","1021.5","16","994.6","23","999.9"," 0","  5.7","24"," 11.1"," 15.9","  45.0"," ","  39.0"," "," 0.45","G","999.9","000000"
"72344703918","2024-01-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.6","24","  33.9","24","1024.8","22","998.1","23","999.9"," 0","  7.8","24"," 11.1"," 19.0","  52.0"," ","  35.1"," "," 0.51","G","999.9","000000"
"72344703918","2024-01-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.3","24","  30.8","24","1025.7","23","999.1","23"," 10.0"," 4","  1.4","24","  4.1","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.3","24","  35.8","24","1018.9","24","992.8","22"," 10.0","24","  4.7","23"," 11.1"," 15.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-01-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  41.3","14","  31.7","14","1022.7","14","996.6","13"," 10.0","14","  2.9","14","  8.9","999.9","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-02-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.1","19","  36.1","19","1018.5","18","992.2","18"," 10.0","19","  3.1","18"," 12.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  52.0","24","  42.4","24","1014.0","24","988.0","23"," 10.0","24","  1.4","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.7","24","  48.0","24","1010.5","20","984.3","22","  9.5","24","  4.8","23","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-02-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  49.1","24","  48.1","24","1005.1","17","979.7","24","  6.6","24","  6.3","24","  9.9"," 15.9","  51.1","*","  46.4","*"," 0.50","G","999.9","110000"
"72344703918","2024-02-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.1","24","  36.8","24","1016.1","22","990.2","18"," 10.0","24","  5.9","24","  8.9"," 15.0","  62.1"," ","  37.9"," "," 0.11","G","999.9","000000"
"72344703918","2024-02-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.9","24","  27.9","24","1021.6","24","995.3","23"," 10.0","24","  1.3","24","  4.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.3","24","  31.4","24","1019.7","24","993.4","23"," 10.0","24","  2.4","23","  7.0"," 15.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.2","24","  44.3","24","1012.9","24","987.0","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.3","24","  48.3","24","1012.3","24","986.6","23","  9.2","24","  4.2","24"," 14.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.6","24","  43.2","24","1013.3","24","987.7","23"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.2","24","  31.1","24","1015.7","24","989.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-02-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.6","24","  31.7","24","1012.7","18","986.3","23","  7.5","24","  7.0","24","  9.9"," 15.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72344703918","2024-02-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.8","24","  30.9","24","1019.4","20","992.8","23","  7.6","24","  1.4","23","  6.0","999.9","  61.0"," ","  24.1"," "," 0.59","G","999.9","100000"
"72344703918","2024-02-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.1","24","  32.8","24","1020.8","24","994.5","23"," 10.0","24","  2.5","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  52.4","24","  37.1","24","1018.7","24","992.7","23"," 10.0","24","  2.8","24","  8.0"," 14.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.4","24","  36.2","24","1015.9","18","989.7","23"," 10.0","24","  6.1","24"," 15.0"," 27.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-02-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  31.9","24","  17.5","24","1026.6","22","000.1","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  37.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72344703918","2024-02-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  33.9","24","  11.7","24","1023.2","23","996.3","23"," 10.0","24","  4.3","24","  8.9"," 14.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.6","24","  19.3","24","1020.3","24","993.7","23","  9.9","24","  1.9","22","  6.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.7","24","  27.1","24","1021.0","24","994.8","23"," 10.0","24","  2.4","23","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.2","24","  40.4","24","1016.8","22","990.6","23","  9.8","24","  2.3","23","  8.9"," 15.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.5","24","  54.2","24","1006.1","23","980.6","23"," 10.0","24","  4.6","24","  9.9"," 18.1","  72.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"72344703918","2024-02-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.5","24","  35.4","24","1011.9","24","986.4","23"," 10.0","24","  8.6","24"," 15.0"," 26.0","  68.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72344703918","2024-02-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.2","24","  29.6","24","1016.5","24","990.8","23"," 10.0","24","  5.9","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.1","24","  34.9","24","1012.9","24","987.0","23"," 10.0","24","  5.0","24"," 18.1"," 24.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.5","24","  46.1","24","1009.0","24","983.3","23"," 10.0","24","  4.0","23"," 11.1"," 17.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.8","24","  54.1","24"," 999.0","24","973.9","23"," 10.0","24","  9.9","24"," 20.0"," 29.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-02-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.8","24","  27.5","24","1015.7","24","989.8","22"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  71.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72344703918","2024-02-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.8","24","  17.4","24","1030.8","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 17.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.6","24","  32.9","24","1021.9","23","995.3","23","  9.8","24","  2.9","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.18","G","999.9","011000"
"72344703918","2024-03-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.3","24","  40.5","24","1017.5","21","991.3","23","  8.9","24","  2.8","24"," 11.1"," 15.9","  71.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72344703918","2024-03-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.6","24","  51.9","24","1012.0","24","986.3","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.9","24","  58.6","24","1010.7","21","985.4","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.9","24","  56.6","24","1010.5","23","985.1","24","  9.9","24","  6.1","24"," 11.1"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  54.1","24","  47.4","24","1015.0","22","989.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72344703918","2024-03-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.8","24","  51.5","24","1012.6","21","986.6","20","  8.4","24","  3.0","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-03-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.0","24","  54.4","24","1009.6","15","983.9","23","  8.0","24","  2.6","23"," 11.1","999.9","  64.4","*","  53.6","*"," 0.61","G","999.9","110000"
"72344703918","2024-03-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.4","24","  38.9","24","1017.1","15","990.5","24","  9.2","24","  8.6","24"," 12.0"," 19.0","  55.9","*","  37.4","*"," 0.29","G","999.9","010000"
"72344703918","2024-03-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  45.2","24","  27.3","24","1023.0","24","996.7","23"," 10.0","24","  2.4","23","  6.0","999.9","  62.1"," ","  28.9"," "," 0.09","G","999.9","000000"
"72344703918","2024-03-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.6","24","  30.9","24","1023.2","24","996.9","23"," 10.0","24","  3.1","24"," 11.1"," 17.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.7","24","  37.7","24","1016.5","24","990.5","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.8","24","  50.8","24","1009.7","24","984.1","23","  9.9","24","  4.8","24"," 15.0"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.2","22","  61.2","22","1008.8","21","983.4","21"," 10.0","22","  7.0","22"," 14.0"," 27.0","  82.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72344703918","2024-03-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.6","23","  24.1","23","1020.0","20","994.3","22"," 10.0","23","  4.7","23","  9.9"," 21.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  59.4","24","  40.4","24","1014.6","24","988.8","23","  9.5","24","  2.6","23","  7.0"," 14.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72344703918","2024-03-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.9","22","  41.8","22","1018.2","18","992.2","22","  8.0","22","  3.3","22","  8.0","999.9","  64.0"," ","  44.1"," "," 0.29","G","999.9","110000"
"72344703918","2024-03-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.0","24","  40.6","24","1013.2","24","987.5","23"," 10.0","24","  3.3","23","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  48.1","24","  34.2","24","1020.5","23","994.6","23"," 10.0","24","  7.5","24"," 12.0"," 22.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.9","24","  31.1","24","1014.0","24","987.9","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-03-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.1","24","  49.1","24","1003.3","17","977.0","23","  7.9","24","  5.3","24"," 13.0"," 22.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-03-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.3","24","  35.0","24","1007.4","22","980.9","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  52.0"," ","  36.0"," "," 2.27","G","999.9","010000"
"72344703918","2024-03-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  41.6","24","  28.4","24","1019.8","24","993.5","23"," 10.0","24","  2.9","24","  8.9","999.9","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72344703918","2024-03-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.5","24","  30.7","24","1022.7","24","996.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72344703918","2024-03-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.0","24","  40.9","24","1016.9","24","991.1","24","  9.8","24","  5.0","24"," 13.0"," 22.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-03-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.6","22","  49.0","22","1011.8","22","986.4","22"," 10.0","22","  4.0","22","  9.9"," 20.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72344703918","2024-03-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.9","23","  59.4","23","1010.5","21","985.2","23","  9.8","23","  4.6","23","  9.9"," 15.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-04-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.2","24","  63.0","24","1006.4","19","981.4","24","  9.7","24","  3.8","23","  8.9"," 17.1","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72344703918","2024-04-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  62.2","24","  55.4","24","1003.5","20","978.2","24","  9.8","24","  7.9","23"," 21.0"," 28.0","  73.0","*","  48.9","*"," 0.19","G","999.9","010000"
"72344703918","2024-04-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  47.0","24","  33.3","24","1008.4","23","982.7","23"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72344703918","2024-04-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  49.8","24","  27.3","24","1011.2","24","985.3","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  50.3","24","  31.8","24","1018.4","24","992.3","23"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.1","24","  37.7","24","1017.9","24","991.9","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.7","24","  38.4","24","1008.9","23","983.2","23","  9.9","24","  8.7","24"," 22.9"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  61.7","24","  33.0","24","1012.5","24","986.9","23"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.6","24","  53.7","24","1012.8","23","987.3","23","  9.8","24","  4.3","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-04-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  61.4","24","  58.7","24","1008.5","15","982.7","23","  7.7","24","  4.3","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
