"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2024-01-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.7","24","  30.2","24","1009.1","22","987.0","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72437303868","2024-01-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.8","24","  37.3","24","1004.2","16","978.1","24","  8.6","24"," 10.5","24"," 21.0"," 32.1","  48.2","*","  32.0","*"," 0.79","G","999.9","010000"
"72437303868","2024-01-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  22.6","24","  17.3","24","1005.7","16","982.0","24","  7.1","24"," 17.0","24"," 25.1"," 36.9","  37.0","*","  17.6","*"," 0.52","G","999.9","001000"
"72437303868","2024-01-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","   4.1","24","  -3.0","24","1027.3"," 6","000.1","24","  6.3","24"," 10.3","24"," 15.9"," 26.0","  24.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72437303868","2024-01-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  -0.0","24","  -8.2","24","1028.1","23","005.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","   6.3","24","  -1.5","24","1024.8","23","001.7","24","  8.0","24","  7.6","24","  9.9","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72437303868","2024-01-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  12.5","24","   1.1","24","1021.5","24","998.6","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.9","24","  13.0","24","1017.9","24","995.5","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72437303868","2024-01-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  18.5","24","  12.2","24","1023.4","14","999.7","24","  5.7","24","  9.4","24"," 20.0"," 29.9","  30.0","*","   8.6","*"," 0.03","G","999.9","001000"
"72437303868","2024-01-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","   6.0","24","  -1.2","24","1034.4","24","011.2","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  27.0"," ","  -0.0"," "," 0.02","G","999.9","000000"
"72437303868","2024-01-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","   8.2","24","   1.8","24","1038.8","24","015.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-01-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  27.7","24","  15.7","24","1030.3","23","007.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  37.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72437303868","2024-01-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.0","24","  36.6","24","1025.8","10","003.0","24","  4.9","24","  6.4","24"," 12.0","999.9","  44.1"," ","  19.0"," "," 0.58","G","999.9","110000"
"72437303868","2024-01-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.9","24","  46.7","24","1022.1","10","998.6","24","  1.5","24","  4.7","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.59","G","999.9","110000"
"72437303868","2024-01-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  46.7","24","  46.6","24","1017.6","14","995.7","24","  0.9","24","  2.1","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.15","G","999.9","110000"
"72437303868","2024-01-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  43.5","24","  42.8","24","1017.2","13","995.3","24","  6.1","24","  7.1","24"," 14.0"," 18.1","  51.1","*","  39.2","*"," 0.53","G","999.9","010000"
"72437303868","2024-01-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.8","22","  39.9","22","1020.6","14","999.8","22","  5.7","22","  4.5","22"," 13.0"," 20.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-01-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.2","24","  37.6","24","1015.4","16","993.5","24","  9.5","24"," 11.6","24"," 15.0"," 24.1","  55.9"," ","  39.0"," "," 0.47","G","999.9","010000"
"72437303868","2024-01-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.0","24","  31.3","24","1023.8","20","001.7","24","  9.4","24","  6.5","24","  9.9"," 19.0","  42.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"72437303868","2024-01-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.0","24","  33.7","24","1017.4","14","994.4","24","  7.0","24","  8.3","24"," 11.1"," 17.1","  42.8","*","  33.1","*"," 0.00","G","999.9","110000"
"72437303868","2024-01-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.7","24","  34.9","24","1021.2","18","998.7","24","  9.6","24","  5.7","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72437303868","2024-02-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.0","24","  35.6","24","1017.7","24","995.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.5","24","  37.6","24","1016.3","17","994.7","24","  6.8","24","  6.2","24"," 13.0"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72437303868","2024-02-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.6","24","  30.6","24","1018.2","24","996.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.7","24","  31.3","24","1013.9","24","992.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.7","24","  28.6","24","1016.4","24","994.5","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.0","24","  31.4","24","1021.7","24","999.7","24","  8.7","24","  5.0","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.8","24","  30.9","24","1022.8","24","000.7","24","  9.8","24","  2.8","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.3","24","  37.3","24","1015.6","24","993.9","24"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  59.1","24","  49.3","24","1011.5","24","990.2","24"," 10.0","24"," 11.9","24"," 19.0"," 29.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.7","24","  41.4","24","1013.7","20","991.6","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  66.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72437303868","2024-02-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.6","24","  30.1","24","1017.4","24","995.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72437303868","2024-02-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.8","24","  29.2","24","1013.2","24","991.3","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.3","24","  27.0","24","1014.9","24","992.9","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  42.6","24","  28.9","24","1021.5","24","999.6","24"," 10.0","24","  5.0","23","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.2","24","  33.8","24","1017.6","23","995.7","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-02-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.0","24","  24.9","24","1021.1","19","998.1","24","  7.9","24","  5.8","24"," 12.0"," 15.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72437303868","2024-02-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  18.9","24","  10.8","24","1023.8","22","000.9","24","  9.8","24","  8.4","24"," 11.1"," 20.0","  35.1"," ","  10.9"," "," 0.17","G","999.9","000000"
"72437303868","2024-02-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  22.5","24","  12.3","24","1018.6","24","996.1","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.2","24","  22.4","24","1020.9","24","998.7","24","  9.9","24","  2.4","24","  8.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.3","24","  26.9","24","1023.1","24","001.0","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.9","24","  34.0","24","1019.2","24","997.4","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.0","24","  45.8","24","1006.9","20","985.2","24","  9.7","24","  7.8","24"," 14.0"," 22.0","  60.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72437303868","2024-02-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.4","24","  36.8","24","1006.6","19","984.8","24","  7.9","24","  6.2","24"," 14.0"," 22.0","  61.0"," ","  32.0"," "," 0.09","G","999.9","100000"
"72437303868","2024-02-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.1","24","  26.8","24","1013.3","19","991.8","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.0","24","  27.4","24","1014.8","24","992.8","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.8","24","  36.9","24","1009.6","24","988.0","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-02-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.5","24","  55.4","24"," 999.4","21","978.4","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-02-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  42.7","24","  33.6","24","1009.4","21","986.7","24","  9.4","24"," 14.7","24"," 22.9"," 41.0","  70.0","*","  26.1","*"," 0.69","G","999.9","011010"
"72437303868","2024-02-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.8","24","  16.0","24","1031.9","24","009.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72437303868","2024-03-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.7","24","  25.1","24","1025.0","23","002.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.6","24","  40.4","24","1019.9","16","998.2","24","  5.6","24","  4.3","24"," 11.1"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72437303868","2024-03-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  52.9","24","  43.5","24","1016.4","24","994.7","24","  9.2","24","  9.9","24"," 18.1"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.8","24","  56.4","24","1014.0","18","993.0","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  64.0","24","  57.0","24","1011.5","21","990.3","24","  9.9","24","  8.7","24"," 17.1"," 25.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-03-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.3","24","  45.9","24","1014.8","18","993.2","24","  8.0","24","  8.8","24"," 11.1"," 17.1","  55.0","*","  44.6","*"," 0.03","G","999.9","000000"
"72437303868","2024-03-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.5","24","  45.3","24","1017.1","21","995.3","24","  9.9","24","  5.4","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  53.5","24","  51.1","24","1013.2","16","991.2","24","  8.8","24","  8.6","24"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72437303868","2024-03-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  48.3","24","  43.4","24","1010.9","15","988.7","24","  9.7","24"," 10.3","24"," 17.1"," 24.1","  59.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72437303868","2024-03-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.7","24","  25.1","24","1018.6","24","996.7","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72437303868","2024-03-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  42.2","24","  27.1","24","1023.2","24","001.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  55.0","24","  36.7","24","1016.3","24","994.6","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-03-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  58.9","24","  43.4","24","1011.4","24","990.0","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.1","24","  57.3","24","1010.3","16","988.9","24","  9.9","24"," 10.7","24"," 22.9"," 32.1","  75.0","*","  57.9","*"," 0.08","G","999.9","010010"
"72437303868","2024-03-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  54.1","24","  47.9","24","1016.1","18","993.8","24","  8.9","24","  9.7","24"," 15.0"," 28.9","  75.9"," ","  46.9"," "," 1.61","G","999.9","010010"
"72437303868","2024-03-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  49.8","24","  38.7","24","1014.3","24","992.7","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.7","24","  27.0","24","1012.2","24","990.5","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.8","24","  18.8","24","1019.1","24","997.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  38.6","24","  22.9","24","1016.0","24","994.0","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  47.5","24","  25.6","24","1013.3","24","991.6","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  52.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-03-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.0","24","  18.3","24","1023.8","24","001.7","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.7","24","  25.2","24","1017.3","24","995.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72437303868","2024-03-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.8","24","  29.5","24","1021.3","19","999.1","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-03-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.9","24","  24.4","24","1020.5","24","998.5","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-03-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.2","24","  34.0","24","1010.2","24","988.7","24"," 10.0","24"," 15.1","24"," 24.1"," 32.1","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72437303868","2024-03-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  54.1","24","  46.1","24","1002.6","20","981.4","24","  9.4","24"," 15.9","24"," 25.1"," 35.9","  64.0","*","  46.9","*"," 0.41","G","999.9","010000"
"72437303868","2024-03-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.2","24","  29.6","24","1017.8","22","995.5","24"," 10.0","24","  8.8","24"," 12.0"," 21.0","  48.9","*","  36.0","*"," 0.07","G","999.9","000000"
"72437303868","2024-03-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  43.3","24","  29.9","24","1021.8","24","999.8","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-03-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  55.1","24","  36.2","24","1017.1","24","995.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-03-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.4","24","  43.9","24","1009.9","23","988.6","24"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  75.9","*","  57.9","*"," 0.00","G","999.9","010010"
"72437303868","2024-03-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.2","24","  49.7","24","1011.8","22","990.6","24","  9.0","24","  6.8","24","  9.9","999.9","  71.1","*","  46.9","*"," 0.09","G","999.9","010000"
"72437303868","2024-04-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.0","24","  57.9","24","1007.5","24","986.3","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  75.0","*","  53.1","*"," 0.02","B","999.9","000000"
"72437303868","2024-04-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  61.1","24","  57.9","24"," 998.9","10","979.0","24","  8.2","24","  9.5","24"," 24.1"," 36.9","  70.0"," ","  50.0"," "," 1.68","G","999.9","110010"
"72437303868","2024-04-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  41.7","24","  34.8","24"," 998.3","12","976.3","24","  9.7","24"," 13.7","24"," 22.9"," 35.9","  46.9","*","  37.0","*"," 0.45","G","999.9","011000"
