"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2024-03-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.7"," 5","  57.3"," 5","9999.9"," 0","839.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-03-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.5"," 6","  59.7"," 6","9999.9"," 0","836.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-03-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 4","  55.8"," 4","9999.9"," 0","841.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"68380099999","2024-03-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.6"," 4","  59.0"," 4","9999.9"," 0","837.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-03-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.7"," 4","  57.7"," 4","9999.9"," 0","840.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  59.2","*"," 1.34","G","999.9","000000"
"68380099999","2024-04-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.1"," 4","  56.8"," 4","9999.9"," 0","839.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.0"," 5","  56.3"," 5","9999.9"," 0","839.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"68380099999","2024-04-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.4"," 4","  56.9"," 4","9999.9"," 0","837.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"68380099999","2024-04-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.7"," 4","  56.6"," 4","9999.9"," 0","839.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.4"," 6","  53.6"," 6","9999.9"," 0","837.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"68380099999","2024-04-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.9"," 5","  52.9"," 5","9999.9"," 0","833.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.1"," "," 0.71","G","999.9","000000"
"68380099999","2024-04-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.6"," 7","  50.7"," 7","9999.9"," 0","839.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.8"," 7","  49.3"," 7","9999.9"," 0","840.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.3"," 8","  49.3"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.4"," 7","  48.6"," 7","9999.9"," 0","840.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.8"," 8","  52.1"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.47","E","999.9","000000"
"68380099999","2024-04-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.6"," 8","  51.8"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.7"," 8","  50.0"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.6"," 7","  48.4"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.2"," "," 0.01","A","999.9","000000"
"68380099999","2024-04-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.2"," 7","  48.5"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.2"," 8","  48.4"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.9"," 8","  48.7"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.2"," 8","  47.1"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.7"," 8","  49.4"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.3"," 5","  50.4"," 5","9999.9"," 0","839.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.7"," 7","  45.5"," 7","9999.9"," 0","838.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.5"," 6","  54.5"," 6","9999.9"," 0","840.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.4"," 5","  51.4"," 5","9999.9"," 0","843.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.3"," "," 0.01","A","999.9","000000"
"68380099999","2024-04-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.1"," 4","  39.6"," 4","9999.9"," 0","843.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  40.8"," "," 0.01","A","999.9","000000"
"68380099999","2024-04-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.6"," 8","  41.3"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-04-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.8"," 7","  43.0"," 7","9999.9"," 0","837.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.7"," 8","  43.0"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.7"," 8","  41.5"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.5"," 6","  39.6"," 6","9999.9"," 0","843.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.2"," 7","  39.2"," 7","9999.9"," 0","840.2"," 7","999.9"," 0"," 12.6"," 7"," 27.0","999.9","  81.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.9"," 6","  36.3"," 6","9999.9"," 0","839.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.2"," 7","  33.3"," 7","9999.9"," 0","841.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.9"," 6","  38.7"," 6","9999.9"," 0","842.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.8"," 7","  41.8"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.5"," 4","  40.6"," 4","9999.9"," 0","838.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.6"," 4","  51.7"," 4","9999.9"," 0","842.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 4","  49.9"," 4","9999.9"," 0","842.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.5"," 6","  42.6"," 6","9999.9"," 0","843.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"68380099999","2024-05-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.7"," 5","  40.4"," 5","9999.9"," 0","843.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"68380099999","2024-05-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.1"," 8","  42.6"," 8","9999.9"," 0","844.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.4"," 8","  41.9"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.2"," 8","  39.6"," 8","9999.9"," 0","841.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  34.9"," "," 0.04","A","999.9","000000"
"68380099999","2024-05-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  55.1"," 8","  38.9"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.5"," 8","  42.1"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.1"," 7","  35.7"," 7","9999.9"," 0","841.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.3"," 8","  40.2"," 8","9999.9"," 0","844.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-05-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.0"," 8","  41.6"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  37.8"," "," 0.00","I","999.9","000000"
