"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2024-02-10","14.75","121.65","7.0","INFANTA, RP","  78.5"," 8","  72.7"," 8","1019.3"," 8","018.2"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  84.4"," ","  74.8"," "," 0.01","G","999.9","010000"
"98434099999","2024-02-11","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  71.6"," 8","1020.2"," 8","019.1"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  73.2"," "," 0.02","G","999.9","010000"
"98434099999","2024-02-12","14.75","121.65","7.0","INFANTA, RP","  77.0"," 8","  70.0"," 8","1020.8"," 8","019.7"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  81.5"," ","  74.7"," "," 0.18","G","999.9","000000"
"98434099999","2024-02-13","14.75","121.65","7.0","INFANTA, RP","  76.8"," 8","  72.5"," 8","1019.4"," 8","018.3"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"98434099999","2024-02-14","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  75.5"," 8","1017.3"," 8","016.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  73.0"," "," 0.51","G","999.9","000000"
"98434099999","2024-02-15","14.75","121.65","7.0","INFANTA, RP","  79.4"," 8","  75.2"," 8","1016.7"," 8","015.5"," 8"," 10.0"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98434099999","2024-02-16","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  73.7"," 8","1016.6"," 8","015.5"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  83.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"98434099999","2024-02-17","14.75","121.65","7.0","INFANTA, RP","  77.7"," 8","  73.0"," 8","1015.7"," 8","014.6"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  73.2","*"," 0.07","G","999.9","000000"
"98434099999","2024-02-18","14.75","121.65","7.0","INFANTA, RP","  79.5"," 8","  74.0"," 8","1016.8"," 8","015.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  73.2"," "," 0.09","G","999.9","000000"
"98434099999","2024-02-19","14.75","121.65","7.0","INFANTA, RP","  80.2"," 8","  75.0"," 8","1016.8"," 8","015.6"," 8"," 11.5"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  76.1"," "," 0.03","G","999.9","000000"
"98434099999","2024-02-20","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  73.9"," 8","1016.6"," 8","015.5"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98434099999","2024-02-21","14.75","121.65","7.0","INFANTA, RP","  80.3"," 7","  74.3"," 7","1016.0"," 7","014.9"," 7"," 11.3"," 7","  3.9"," 7","  3.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"98434099999","2024-02-22","14.75","121.65","7.0","INFANTA, RP","  79.3"," 8","  74.8"," 8","1016.1"," 8","015.0"," 8"," 11.0"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  75.9","*"," 0.08","B","999.9","010000"
"98434099999","2024-02-23","14.75","121.65","7.0","INFANTA, RP","  79.0"," 8","  74.6"," 8","1016.5"," 8","015.4"," 8","  8.6"," 8","  3.9"," 8","  3.9","999.9","  84.7"," ","  75.6"," "," 0.28","B","999.9","010000"
"98434099999","2024-02-24","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  75.7"," 8","1016.0"," 8","014.9"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  77.0","*"," 0.24","B","999.9","010000"
"98434099999","2024-02-25","14.75","121.65","7.0","INFANTA, RP","  79.8"," 8","  74.3"," 8","1015.9"," 8","014.8"," 8"," 10.3"," 8","  3.9"," 8","  3.9","999.9","  86.0"," ","  76.1"," "," 0.02","A","999.9","000000"
"98434099999","2024-02-26","14.75","121.65","7.0","INFANTA, RP","  80.3"," 8","  73.6"," 8","1016.6"," 8","015.5"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-02-27","14.75","121.65","7.0","INFANTA, RP","  79.8"," 8","  72.1"," 8","1016.7"," 8","015.6"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-02-28","14.75","121.65","7.0","INFANTA, RP","  80.1"," 8","  72.2"," 8","1016.1"," 8","015.0"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-02-29","14.75","121.65","7.0","INFANTA, RP","  80.7"," 8","  74.4"," 8","1015.3"," 8","014.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"98434099999","2024-03-01","14.75","121.65","7.0","INFANTA, RP","  80.8"," 7","  74.2"," 7","1014.6"," 7","013.5"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98434099999","2024-03-02","14.75","121.65","7.0","INFANTA, RP","  79.9"," 8","  71.8"," 8","1014.8"," 8","013.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"98434099999","2024-03-03","14.75","121.65","7.0","INFANTA, RP","  80.4"," 8","  73.2"," 8","1014.6"," 8","013.5"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98434099999","2024-03-04","14.75","121.65","7.0","INFANTA, RP","  79.2"," 8","  73.7"," 8","1013.6"," 8","012.5"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  75.6"," "," 0.03","G","999.9","000000"
"98434099999","2024-03-05","14.75","121.65","7.0","INFANTA, RP","  78.6"," 8","  72.7"," 8","1012.0"," 8","010.9"," 8"," 11.9"," 8","  2.4"," 8","  7.8","999.9","  89.6"," ","  70.0","*"," 0.12","G","999.9","000000"
"98434099999","2024-03-06","14.75","121.65","7.0","INFANTA, RP","  80.0"," 8","  74.1"," 8","1011.9"," 8","010.8"," 8"," 14.4"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"98434099999","2024-03-07","14.75","121.65","7.0","INFANTA, RP","  80.9"," 7","  74.7"," 7","1012.9"," 7","011.8"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98434099999","2024-03-08","14.75","121.65","7.0","INFANTA, RP","  80.9"," 8","  74.1"," 8","1013.7"," 8","012.6"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  74.1"," "," 0.04","G","999.9","000000"
"98434099999","2024-03-09","14.75","121.65","7.0","INFANTA, RP","  77.2"," 8","  73.9"," 8","1015.3"," 8","014.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  73.9","*"," 0.22","G","999.9","010000"
"98434099999","2024-03-10","14.75","121.65","7.0","INFANTA, RP","  80.7"," 8","  72.9"," 8","1017.3"," 8","016.2"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 1.02","G","999.9","000000"
"98434099999","2024-03-11","14.75","121.65","7.0","INFANTA, RP","  77.7"," 8","  73.6"," 8","1015.5"," 8","014.4"," 8","  8.0"," 8","  4.9"," 8","  5.8","999.9","  84.0"," ","  74.8","*"," 0.00","G","999.9","010000"
"98434099999","2024-03-12","14.75","121.65","7.0","INFANTA, RP","  79.4"," 7","  75.4"," 7","1014.7"," 7","013.6"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  73.9"," "," 0.53","G","999.9","010000"
"98434099999","2024-03-13","14.75","121.65","7.0","INFANTA, RP","  78.1"," 8","  74.5"," 8","1016.0"," 8","014.9"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  73.4"," "," 0.24","G","999.9","010000"
"98434099999","2024-03-14","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  74.2"," 8","1015.6"," 8","014.5"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  74.3","*"," 0.91","G","999.9","000000"
"98434099999","2024-03-15","14.75","121.65","7.0","INFANTA, RP","  74.9"," 8","  73.4"," 8","1016.5"," 8","015.4"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  71.6"," "," 0.25","G","999.9","010000"
"98434099999","2024-03-16","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  75.1"," 8","1016.3"," 8","015.2"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  72.3"," "," 1.30","G","999.9","000000"
"98434099999","2024-03-17","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  74.4"," 8","1014.6"," 8","013.5"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"98434099999","2024-03-18","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  73.3"," 8","1014.1"," 8","013.0"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98434099999","2024-03-19","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  74.3"," 8","1015.2"," 8","014.1"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"98434099999","2024-03-20","14.75","121.65","7.0","INFANTA, RP","  80.0"," 8","  73.6"," 8","1015.9"," 8","014.8"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  73.4","*"," 0.09","B","999.9","010000"
"98434099999","2024-03-21","14.75","121.65","7.0","INFANTA, RP","  79.2"," 8","  72.6"," 8","1014.4"," 8","013.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  71.6"," "," 0.57","G","999.9","010000"
"98434099999","2024-03-22","14.75","121.65","7.0","INFANTA, RP","  77.4"," 8","  73.6"," 8","1014.2"," 8","013.1"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"98434099999","2024-03-23","14.75","121.65","7.0","INFANTA, RP","  77.8"," 8","  75.7"," 8","1015.7"," 8","014.6"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  74.1"," "," 0.10","G","999.9","010000"
"98434099999","2024-03-24","14.75","121.65","7.0","INFANTA, RP","  81.4"," 8","  75.9"," 8","1016.1"," 8","015.0"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  73.9"," "," 0.38","G","999.9","000000"
"98434099999","2024-03-25","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  75.8"," 8","1015.4"," 8","014.3"," 8"," 10.8"," 8","  3.9"," 8","  3.9","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98434099999","2024-03-26","14.75","121.65","7.0","INFANTA, RP","  81.3"," 5","  77.2"," 5","1016.3"," 5","015.2"," 5"," 10.7"," 5","  3.9"," 5","  3.9","999.9","  83.5","*","  77.5"," "," 0.02","A","999.9","010000"
"98434099999","2024-03-27","14.75","121.65","7.0","INFANTA, RP","  81.3"," 5","  77.5"," 5","1016.2"," 5","015.1"," 5","  9.2"," 5","  4.3"," 5","  5.8","999.9","  87.8"," ","  77.4","*"," 0.70","B","999.9","010000"
"98434099999","2024-04-03","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  75.6"," 8","1013.1"," 8","012.0"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  77.0"," "," 0.05","G","999.9","000000"
"98434099999","2024-04-04","14.75","121.65","7.0","INFANTA, RP","  82.8"," 8","  76.6"," 8","1012.8"," 8","011.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"98434099999","2024-04-05","14.75","121.65","7.0","INFANTA, RP","  83.3"," 7","  76.6"," 7","1012.6"," 7","011.5"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  78.8"," "," 0.00","A","999.9","010000"
"98434099999","2024-04-06","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  79.2"," 8","1012.7"," 8","011.6"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9","  88.9"," ","  77.9"," "," 0.17","G","999.9","000000"
"98434099999","2024-04-07","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  77.0"," 8","1012.3"," 8","011.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  76.6","*"," 0.02","G","999.9","000000"
"98434099999","2024-04-08","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  77.2"," 8","1012.7"," 8","011.6"," 8"," 11.8"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  74.5","*"," 0.16","G","999.9","000000"
"98434099999","2024-04-09","14.75","121.65","7.0","INFANTA, RP","  83.2"," 8","  78.3"," 8","1013.2"," 8","012.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  74.1"," "," 0.02","G","999.9","000000"
"98434099999","2024-04-10","14.75","121.65","7.0","INFANTA, RP","  83.2"," 8","  76.3"," 8","1013.8"," 8","012.7"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  79.9","*"," 0.01","G","999.9","000000"
"98434099999","2024-04-11","14.75","121.65","7.0","INFANTA, RP","  83.1"," 8","  76.9"," 8","1013.4"," 8","012.3"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"98434099999","2024-04-12","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  75.3"," 8","1012.5"," 8","011.4"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"98434099999","2024-04-13","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  76.1"," 8","1012.7"," 8","011.6"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-14","14.75","121.65","7.0","INFANTA, RP","  83.8"," 8","  77.1"," 8","1013.9"," 8","012.8"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-15","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  77.5"," 8","1013.8"," 8","012.7"," 8"," 12.3"," 8","  0.7"," 8","  3.9","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-16","14.75","121.65","7.0","INFANTA, RP","  82.9"," 8","  75.7"," 8","1012.2"," 8","011.1"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"98434099999","2024-04-17","14.75","121.65","7.0","INFANTA, RP","  83.8"," 8","  75.1"," 8","1011.1"," 8","009.9"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-18","14.75","121.65","7.0","INFANTA, RP","  81.4"," 8","  74.2"," 8","1010.1"," 8","009.0"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-19","14.75","121.65","7.0","INFANTA, RP","  83.0"," 8","  75.8"," 8","1010.7"," 8","009.6"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-20","14.75","121.65","7.0","INFANTA, RP","  85.7"," 8","  77.3"," 8","1011.1"," 8","010.0"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-04-21","14.75","121.65","7.0","INFANTA, RP","  85.6"," 8","  77.2"," 8","1011.8"," 8","010.7"," 8"," 11.9"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
