"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2024-03-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.9","23","  41.6","23","1012.0","23","000.5","23","999.9"," 0","  6.9","23"," 12.0","999.9"," 102.4","*","  69.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.2","24","  37.1","24","1009.4","24","998.0","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.6","*","  68.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.9","24","  38.9","24","1008.0","24","996.6","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 105.3","*","  71.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.0","24","  52.3","24","1009.7","24","998.3","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.4","*","  79.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  90.7","24","  48.2","24","1006.6","24","995.2","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 102.9","*","  78.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.8","24","  55.0","24","1005.2","24","993.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.9","*","  72.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.5","24","  55.3","24","1007.2","24","995.8","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 100.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.5","24","  50.7","24","1016.9","24","005.3","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  86.2","*","  63.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.3","24","  35.8","24","1023.2","24","011.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  75.6","*","  49.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.3","24","  26.1","24","1020.7","24","009.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.0","24","  34.8","24","1019.9","24","008.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.7","24","  41.8","24","1021.1","24","009.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  85.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.5","24","  40.2","24","1020.5","24","008.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  84.4","*","  54.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-03-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.8","24","  31.2","24","1019.0","24","007.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.9","*","  53.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-03-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.9","16","  33.9","16","1019.7","16","008.2","16","999.9"," 0","  7.3","16","  9.9","999.9","  87.8","*","  55.9"," "," 0.00","C","999.9","000000"
"95658099999","2024-03-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.5","14","  37.9","14","1020.8","14","009.2","14","999.9"," 0","  8.4","14"," 13.0","999.9","  87.3","*","  66.0","*"," 0.00","B","999.9","000000"
"95658099999","2024-04-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.1"," 6","  46.6"," 6","1021.2"," 6","009.4"," 6","999.9"," 0","  6.3"," 6"," 13.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"95658099999","2024-04-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.9"," 7","  49.3"," 7","1022.1"," 7","010.3"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"95658099999","2024-04-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.9","24","  43.1","24","1022.7","24","010.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.7","24","  43.4","24","1023.1","24","011.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  76.3","*","  52.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.7","24","  42.1","24","1020.7","24","009.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.5","*","  51.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.5","24","  40.4","24","1017.5","24","005.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.2","*","  50.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.9","24","  43.5","24","1015.3","24","003.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.8","*","  51.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.7","24","  46.2","24","1017.6","24","005.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.8","*","  50.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.1","24","  40.1","24","1023.1","24","011.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.1","24","  41.1","24","1023.9","24","012.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.7","24","  41.0","24","1022.7","24","010.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.6","24","  43.0","24","1022.0","24","010.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.9","*","  50.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-04-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.5","24","  36.5","24","1021.5","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  78.1","*","  47.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-04-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.6","24","  33.3","24","1021.8","24","010.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.4","*","  47.5"," "," 0.00","B","999.9","000000"
"95658099999","2024-04-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.0","24","  39.3","24","1022.6","24","010.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  83.7","*","  50.4"," "," 0.00","G","999.9","000000"
