"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2024-01-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.2","24","  24.2","24","1017.1","24","994.6","24"," 24.1","24","  8.0","24"," 15.9"," 21.0","  33.8","*","  28.0","*"," 0.00","G","  4.3","001000"
"71728099999","2024-01-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.5","24","  12.2","24","1017.5","24","994.6","24"," 14.9","24","  8.5","24"," 14.0"," 18.1","  28.4","*","  12.2","*"," 0.00","G","  3.9","011000"
"71728099999","2024-01-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   1.1","24","  -6.0","24","1025.3","24","001.5","24"," 24.7","23","  4.1","24","  8.0","999.9","  23.2"," "," -11.7"," "," 0.00","G","  3.9","001000"
"71728099999","2024-01-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.8","24","  11.2","24","1015.8","24","992.8","24"," 24.1","24","  6.2","24"," 17.1"," 28.0","  28.4","*","   1.4","*"," 0.00","G","  5.5","001000"
"71728099999","2024-02-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.2","24","  26.5","24","1009.3","24","987.0","24"," 12.0","23","  6.8","24"," 13.0"," 17.1","  30.2"," ","  14.9"," "," 0.10","G","  6.7","111000"
"71728099999","2024-02-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.3","24","  11.5","24","1019.1","24","996.0","24"," 22.8","23","  7.9","23"," 11.1","999.9","  30.4"," ","   9.7"," "," 0.18","G","  7.5","011000"
"71728099999","2024-02-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.2","24","  10.4","24","1022.8","24","999.6","24"," 24.7","20","  3.4","22","  6.0","999.9","  19.9"," ","   6.8"," "," 0.00","G","999.9","001000"
"71728099999","2024-02-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.2","24","   4.1","24","1021.2","24","997.9","24"," 14.6","20","  2.9","21","  7.0","999.9","  19.9"," ","  -1.1"," "," 0.00","G","999.9","101000"
"71728099999","2024-02-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.1","24","   6.6","24","1021.9","24","998.7","24"," 30.1","19","  6.3","20"," 12.0","999.9","  24.8","*","   6.8","*"," 0.00","G","  6.3","000000"
"71728099999","2024-02-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.3","24","  -0.0","24","1027.3","24","003.8","24"," 30.2","18","  4.5","19","  8.0","999.9","  25.2"," ","  -4.2"," "," 0.00","G","  6.3","000000"
"71728099999","2024-02-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.3","24","   4.0","24","1027.1","24","003.5","24"," 19.5","22","  1.6","23","  5.1","999.9","  19.4","*","  -0.4","*"," 0.04","G","  6.3","001000"
"71728099999","2024-02-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  17.9","24","  14.3","24","1026.3","24","003.1","24"," 14.9","19","  2.8","21","  6.0","999.9","  32.0","*","   5.0","*"," 0.00","C","  6.3","100000"
"71728099999","2024-02-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.0","24","  24.2","24","1014.7","24","992.3","24"," 23.4","20","  4.4","22"," 15.0"," 22.0","  42.8","*","  23.0","*"," 0.00","G","  5.9","010000"
"71728099999","2024-02-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.8","24","  33.4","24","1001.9","24","980.2","24"," 21.7","21","  7.5","22"," 15.0"," 22.9","  41.0","*","  38.5","*"," 0.00","G","  3.9","010000"
"71728099999","2024-02-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.8","24","  29.1","24","1005.5","24","983.5","24"," 17.4","22","  6.2","22","  9.9"," 15.0","  37.8","*","  26.6","*"," 0.05","G","  4.3","011000"
"71728099999","2024-02-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  20.1","24","  15.8","24","1011.2","24","988.5","24"," 15.3","24","  4.1","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.23","G","  3.9","001000"
"71728099999","2024-02-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.0","24","  10.4","24","1010.1","24","987.2","24"," 14.6","24","  4.1","24"," 13.0"," 19.0","  22.3"," ","   7.7"," "," 0.04","G","  3.9","001000"
"71728099999","2024-02-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.2","24","   1.2","24","1009.5","24","986.4","24"," 16.6","23"," 16.2","24"," 24.1"," 32.1","  17.2"," ","   6.3"," "," 0.02","G","  3.1","001000"
"71728099999","2024-02-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   5.0","24","  -2.8","24","1017.8","24","994.3","24"," 27.8","23","  7.6","24"," 18.1"," 24.1","  15.4"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"71728099999","2024-02-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.9","24","  -1.6","24","1009.1","24","986.0","24"," 31.5","18","  5.2","19"," 11.1","999.9","  18.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-02-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.8","24","  -1.2","24","1008.1","24","985.1","24"," 20.1","17","  7.9","18"," 12.0"," 15.0","  18.7"," ","   1.2"," "," 0.01","G","  2.0","001000"
"71728099999","2024-02-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -1.3","24","  -9.0","24","1004.0","24","980.7","24"," 24.8","21","  5.8","21","  8.9","999.9","   9.0"," ","  -9.6"," "," 0.01","G","  2.8","001000"
"71728099999","2024-02-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.2","24","  -1.8","24","1011.9","24","988.7","24"," 27.0","19","  8.2","20"," 13.0","999.9","  12.2","*","   2.1","*"," 0.02","G","  2.8","001000"
"71728099999","2024-02-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -0.9","24"," -11.0","24","1030.1","24","006.1","24"," 32.4","22","  5.8","23","  8.0","999.9","   5.2","*","  -9.4","*"," 0.01","G","999.9","000000"
"71728099999","2024-02-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  13.1","24","   0.5","24","1026.6","24","003.2","24"," 28.2","19","  5.9","21"," 15.0"," 26.0","  39.2","*","  -7.6","*"," 0.00","G","  2.8","000000"
"71728099999","2024-02-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.2","24","  23.6","24","1008.7","24","986.5","24"," 21.9","23"," 14.5","23"," 21.0"," 34.0","  33.8","*","  30.2","*"," 0.00","G","  2.0","001000"
"71728099999","2024-02-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.3","24","  23.0","24"," 997.9","24","975.9","24"," 13.2","22"," 10.6","23"," 22.0"," 28.9","  35.6","*","  10.4","*"," 0.00","G","  2.8","011000"
"71728099999","2024-02-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.5","24"," -13.0","24","1011.6","24","988.1","24"," 29.5","21"," 10.9","23"," 18.1"," 22.0","   6.8","*"," -11.4","*"," 0.00","G","  2.8","001000"
"71728099999","2024-02-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.3","24","  -4.2","24","1012.1","24","988.8","24"," 26.5","24","  8.8","24"," 19.0"," 27.0","  23.5","*","  -4.7","*"," 0.00","G","  2.8","001000"
"71728099999","2024-02-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.4","24","  16.7","24","1007.8","24","985.4","24"," 19.8","24"," 11.9","24"," 18.1"," 25.1","  32.7","*","  15.8","*"," 0.02","G","  3.9","001000"
"71728099999","2024-02-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.9","24","  11.0","24","1013.6","24","990.6","24"," 18.8","23","  2.7","23","  6.0","999.9","  32.9"," ","   4.8"," "," 0.28","G","  6.3","001000"
"71728099999","2024-02-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.4","23","  33.3","23"," 998.0","23","976.2","23"," 21.4","23","  7.7","23"," 22.0"," 31.1","  48.2","*","  24.8","*"," 0.00","G","  3.5","010000"
"71728099999","2024-02-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.3","24","  -2.1","24","1006.1","24","983.9","23"," 16.2","23"," 17.2","23"," 27.0"," 34.0","9999.9"," ","  -2.2","*"," 0.20","G","  0.4","011000"
"71728099999","2024-03-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   3.9","24"," -10.3","24","1026.0","24","002.3","24"," 30.3","21","  9.4","21"," 15.0"," 22.9","  19.4","*","  -5.8","*"," 0.00","G","  0.4","000000"
"71728099999","2024-03-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.7","24","  16.4","24","1022.6","24","999.9","24"," 31.9","19","  9.1","19"," 17.1"," 24.1","  48.2","*","  15.8","*"," 0.00","G","  0.4","000000"
"71728099999","2024-03-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.0","24","  29.4","24","1024.4","24","002.1","24"," 31.0","21","  7.4","21"," 14.0"," 20.0","  42.8","*","  35.6","*"," 0.00","G","  0.4","000000"
"71728099999","2024-03-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.9","24","  17.7","24","1029.3","24","006.6","24"," 32.0","22","  6.0","22","  8.9","999.9","  42.3"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71728099999","2024-03-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  46.6","24","  37.0","24","1017.4","24","995.5","24"," 29.4","22"," 12.6","22"," 25.1"," 34.0","  56.1"," ","  22.8"," "," 0.00","G","  0.4","010000"
"71728099999","2024-03-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.4","24","  26.1","24","1021.8","24","999.5","24"," 28.5","21","  8.9","21"," 15.0"," 20.0","  38.1","*","  28.0","*"," 0.01","G","  0.4","010000"
"71728099999","2024-03-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  26.0","24","  11.8","24","1027.2","24","004.4","24"," 32.5","19"," 10.2","20"," 15.0"," 19.0","  36.7"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71728099999","2024-03-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.0","24","  10.7","24","1029.6","24","006.7","24"," 28.6","23","  5.0","24","  8.9","999.9","  34.3","*","  15.8","*"," 0.00","G","  0.4","000000"
"71728099999","2024-03-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.5","24","  19.6","24","1019.3","24","996.7","24"," 31.8","24","  5.0","24"," 11.1"," 28.9","  42.8","*","  22.8","*"," 0.00","G","  0.4","000000"
"71728099999","2024-03-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.9","24","  31.8","24","1000.1","24","978.1","24","  7.6","24","  7.4","24"," 18.1"," 25.1","  45.0"," ","  22.6"," "," 0.53","G","  4.7","011000"
"71728099999","2024-03-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.8","24","  28.1","24"," 993.4","24","971.4","24","  2.6","23","  9.8","23"," 20.0"," 32.1","  32.0","*","  24.8","*"," 0.29","G","  8.3","001000"
"71728099999","2024-03-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.7","24","  19.4","24","1005.8","24","983.4","24"," 17.2","24"," 13.6","24"," 19.0"," 27.0","  31.3"," ","  20.7"," "," 0.00","G","  8.7","001000"
"71728099999","2024-03-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  29.8","24","  24.7","24","1014.3","24","991.8","24"," 25.0","24","  4.5","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","G","  8.3","000000"
"71728099999","2024-03-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  34.4","24","  29.6","24","1017.1","24","994.8","24"," 23.9","24","  4.3","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","G","  3.5","011000"
"71728099999","2024-03-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  28.6","24","  24.1","24","1015.5","24","993.0","24"," 30.2","23","  4.9","23"," 12.0"," 15.9","  41.5"," ","  18.9"," "," 0.00","G","  2.0","011000"
"71728099999","2024-03-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.8","24","  13.5","24","1010.2","24","987.7","24"," 32.9","24","  4.2","24","  7.0","999.9","  35.8"," ","  14.7"," "," 0.00","G","  1.2","000000"
"71728099999","2024-03-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  27.2","24","  22.6","24","1000.7","24","978.5","24"," 19.6","22","  3.2","22","  7.0","999.9","  32.2","*","  23.0","*"," 0.02","G","  1.2","001000"
"71728099999","2024-03-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.4","24","  23.8","24"," 998.4","24","976.4","24"," 27.5","21","  7.7","22"," 15.0"," 21.0","  39.2","*","  26.6","*"," 0.04","G","  1.2","001000"
"71728099999","2024-03-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.0","24","  14.6","24","1000.3","24","978.0","24"," 24.3","24","  9.8","24"," 17.1"," 25.1","  39.9"," ","  18.7"," "," 0.01","G","  1.2","001000"
"71728099999","2024-03-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.2","24","  17.9","24"," 999.8","24","977.4","24"," 17.3","24","  3.5","24","  8.0","999.9","  30.6"," ","  11.3"," "," 0.02","G","  1.6","011000"
"71728099999","2024-03-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.0","24","  12.2","24","1005.7","24","983.1","24"," 20.1","21"," 14.9","22"," 28.0"," 38.1","  30.6"," ","  11.3"," "," 0.22","G","  3.5","001000"
"71728099999","2024-03-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.8","24","  -5.9","24","1022.7","24","999.2","24"," 23.5","23"," 15.7","24"," 25.1"," 35.9","  23.0"," ","  -2.2"," "," 0.00","G","  1.2","001000"
"71728099999","2024-03-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.7","24","  -8.0","24","1027.1","24","003.5","24"," 31.2","24","  4.9","24","  8.0","999.9","  19.4","*","  -7.6","*"," 0.00","G","  1.2","000000"
"71728099999","2024-03-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.1","24","  -4.1","24","1023.7","24","000.4","24"," 32.0","24","  9.3","24"," 14.0"," 19.0","  25.3","*","   5.9","*"," 0.00","G","  1.2","000000"
"71728099999","2024-03-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.7","24","  -1.3","24","1035.6","24","012.2","24"," 30.7","22","  3.2","22","  7.0","999.9","  30.4","*","   1.4","*"," 0.00","G","  1.2","000000"
"71728099999","2024-03-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.7","17","  13.8","17","1029.8","17","006.9","17"," 29.6","15","  2.7","15","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-03-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  34.2","15","  31.0","15","1016.5","15","994.2","15"," 23.5","15","  6.9","15"," 11.1"," 18.1","  37.4","*","  31.6","*"," 0.06","G","  0.4","110000"
"71728099999","2024-04-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  34.2","12","  17.7","12","1015.9","12","993.6","12"," 35.4","11","  5.1","11","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-04-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  35.2","11","  18.1","11","1020.8","11","998.4","11"," 35.9"," 8","  4.6"," 9","  8.0","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.5","24","  23.9","24","1019.3","24","996.9","24"," 33.3","21","  7.4","24"," 15.0"," 25.1","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  34.0","24","  22.2","24","1016.7","24","994.4","24"," 29.8","21"," 10.8","23"," 15.0"," 29.9","  43.7"," ","  24.4"," "," 0.00","G","999.9","001000"
"71728099999","2024-04-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.4","24","  29.2","24","1010.1","24","988.1","24"," 24.8","23","  7.5","23"," 11.1"," 21.0","  42.8","*","  32.0","*"," 0.06","G","  0.4","011000"
"71728099999","2024-04-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.7","24","  28.0","24","1014.6","24","992.6","24"," 32.6","24","  4.4","24","  8.0","999.9","  48.6","*","  31.5","*"," 0.01","G","  0.4","011000"
"71728099999","2024-04-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.8","24","  22.8","24","1020.4","24","998.2","24"," 29.6","24","  3.3","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-04-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.7","24","  16.7","24","1018.1","24","996.2","24"," 32.3","23","  8.2","23"," 12.0"," 20.0","  58.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.5","24","  19.3","24","1019.5","24","997.3","24"," 32.8","24","  4.7","24","  7.0","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  35.8","24","  22.8","24","1017.0","24","994.8","24"," 32.8","24","  3.7","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"71728099999","2024-04-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.4","24","  37.9","24","1016.1","24","994.0","24"," 14.1","24","  3.4","24","  7.0","999.9","  51.6"," ","  23.0"," "," 0.04","G","999.9","010000"
"71728099999","2024-04-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  42.8","24","  42.4","24","1001.8","24","980.1","24"," 14.8","23","  7.1","23"," 11.1"," 18.1","  50.0","*","  39.2","*"," 0.85","G","999.9","110000"
"71728099999","2024-04-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  49.3","24","  42.9","24"," 990.7","24","969.6","24"," 31.0","23"," 10.3","24"," 15.0"," 24.1","  57.9"," ","  39.0"," "," 0.01","G","999.9","010010"
"71728099999","2024-04-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.8","24","  29.1","24","1000.6","24","978.9","24"," 29.3","21","  9.7","23"," 18.1"," 25.1","  57.9"," ","  31.3"," "," 0.05","G","999.9","011000"
"71728099999","2024-04-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  41.0","24","  22.9","24","1005.4","24","983.6","24"," 33.7","21","  7.2","22"," 15.9"," 24.1","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71728099999","2024-04-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  36.1","24","  24.9","24","1016.2","24","994.1","24"," 31.4","22"," 11.1","22"," 25.1"," 36.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","011000"
"71728099999","2024-04-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  36.1","24","  22.7","24","1025.8","24","003.4","24"," 34.0","20","  7.0","23"," 12.0"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71728099999","2024-04-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.1","24","  26.5","24","1023.2","24","000.9","24"," 33.9","22","  4.7","24"," 12.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71728099999","2024-04-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  44.3","24","  36.5","24","1015.0","24","993.2","24"," 28.5","24","  6.6","24"," 14.0"," 21.0","  56.5"," ","  22.8"," "," 0.00","G","999.9","010000"
