"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2024-01-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -7.7","24"," -14.4","24","1027.8","24","894.1"," 8","999.9"," 0"," 14.8","24"," 25.1"," 28.0","   5.9"," "," -13.4"," "," 0.08","G","999.9","000000"
"71131099999","2024-01-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -6.6","24"," -13.4","24","1037.7","24","903.4"," 8","999.9"," 0"," 11.3","24"," 22.9"," 24.9","   1.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.1","24","  -3.7","24","1018.4","24","888.1"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  19.6","*","  -9.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.9","24","  11.9","24","1006.3","24","879.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  30.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.8","24","   8.9","24","1012.6","24","884.2"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  30.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.8","24","  13.8","24","1012.4","24","884.7"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  21.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.1","24","  19.6","24","1013.6","24","886.3"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  29.3","*","  16.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  24.6","24","  21.8","24","1013.0","24","886.3"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  32.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.2","24","  17.3","24","1020.2","24","892.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  29.3","*","  18.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.6","24","  17.8","24","1022.6","24","894.5"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  29.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.3","24","  25.9","24","1019.8","24","892.7"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  37.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.6","24","  30.3","24","1022.7","24","896.1"," 8","999.9"," 0","  8.6","24"," 18.1","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-01-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  36.2","24","  31.0","24","1017.8","24","892.3"," 8","999.9"," 0","  9.6","24"," 16.9","999.9","  42.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-01-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.4","23","  32.5","23","1014.1","23","889.5"," 8","999.9"," 0","  3.9","23","  9.9","999.9","  49.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-02-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.8","24","  30.5","24","1008.0","24","884.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  50.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-02-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  34.6","24","  30.5","24","1003.3","24","879.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  45.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-02-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  34.0","24","  31.0","24","1004.3","24","879.7"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-02-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.8","24","  28.9","24","1014.8","24","888.7"," 8","999.9"," 0","  6.4","24"," 19.0"," 21.0","  41.7"," ","  28.6"," "," 0.13","G","999.9","000000"
"71131099999","2024-02-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  23.5","24","  21.6","24","1014.2","24","887.7"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  31.1"," ","  15.8"," "," 0.12","G","999.9","000000"
"71131099999","2024-02-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.7","24","  23.8","24","1013.9","24","887.2"," 8","999.9"," 0","  0.2","22","  1.0","999.9","  28.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-02-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.4","24","  26.6","23","1006.1","24","881.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.4"," "," 0.09","G","  0.8","000000"
"71131099999","2024-02-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  22.4","24","  20.2","24","1007.0","24","880.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.9"," "," 0.10","G","  3.5","000000"
"71131099999","2024-02-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  20.6","24","  18.1","24","1014.9","24","887.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  16.3"," "," 0.00","G","  2.8","000000"
"71131099999","2024-02-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   9.5","24","   6.0","24","1021.7","24","892.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"71131099999","2024-02-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  18.3","24","  15.4","24","1017.2","24","888.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-02-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.4","24","  23.2","24","1015.5","24","888.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  11.3"," "," 0.06","G","  3.5","000000"
"71131099999","2024-02-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.3","24","  17.9","24","1015.7","24","888.3"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  29.1"," ","  15.3"," "," 0.00","G","  4.7","000000"
"71131099999","2024-02-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  12.5","24","   8.1","24","1022.9","24","893.5"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  24.8"," ","  -1.3"," "," 0.00","G","  4.7","000000"
"71131099999","2024-02-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   4.5","19","   0.0","19","1028.1","19","897.1"," 7","999.9"," 0","  9.2","19"," 14.0","999.9","  15.8"," ","  -5.6"," "," 0.00","G","  4.7","000000"
"71131099999","2024-02-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.3","24","  -3.4","24","1034.8","24","902.2"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","   9.0"," ","  -8.7"," "," 0.00","G","  4.7","000000"
"71131099999","2024-02-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.0","24","  -1.0","24","1028.5","24","897.4"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  16.7"," ","  -8.7"," "," 0.00","G","  4.7","000000"
"71131099999","2024-02-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.3","24","   7.0","24","1014.0","24","886.3"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  23.9","*","  10.6","*"," 0.00","G","  4.3","000000"
"71131099999","2024-02-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  17.9","24","   6.6","24","1012.3","24","884.4"," 8","999.9"," 0"," 11.1","24"," 22.0","999.9","  27.1","*","   8.6","*"," 0.00","G","  4.3","000000"
"71131099999","2024-02-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.8","24","  18.9","24","1013.1","24","886.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  31.5"," ","  11.5"," "," 0.00","G","  4.3","000000"
"71131099999","2024-02-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.8","24","  22.8","24","1012.3","24","885.9"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  35.4","*","  20.7","*"," 0.00","G","  4.3","000000"
"71131099999","2024-02-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  26.5","24","  20.0","24","1017.3","24","890.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","  4.3","000000"
"71131099999","2024-02-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  28.1","23","  20.4","23","1017.3","23","890.7"," 8","999.9"," 0","  9.8","23"," 17.1","999.9","  36.9"," ","  16.0"," "," 0.00","G","  4.3","000000"
"71131099999","2024-02-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.5","24","  22.0","24","1007.9","24","882.5"," 8","999.9"," 0"," 13.2","24"," 19.0"," 20.0","  36.0"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71131099999","2024-02-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.4","24","  20.5","24","1005.3","24","880.2"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  33.4"," ","  21.0"," "," 0.00","G","  3.9","000000"
"71131099999","2024-02-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.1","22","  20.1","22"," 994.4","22","870.5"," 8","999.9"," 0"," 16.0","22"," 28.0"," 34.0","  36.1","*","   0.5","*"," 0.00","G","  3.5","000000"
"71131099999","2024-02-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -7.5","24"," -14.6","24","1018.8","24","887.2"," 8","999.9"," 0","  7.3","24"," 18.1"," 22.9","   2.3","*"," -13.9","*"," 0.00","G","  3.9","000000"
"71131099999","2024-02-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   4.1","24","  -1.5","24","1015.6","24","886.1"," 7","999.9"," 0","  3.3","24","  6.0","999.9","  27.5","*","  -5.8","*"," 0.00","G","  3.9","000000"
"71131099999","2024-02-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.2","24","  24.3","24","1001.6","24","877.0"," 8","999.9"," 0"," 12.2","24"," 20.0"," 22.9","  40.5","*","  25.5","*"," 0.00","G","  3.9","000000"
"71131099999","2024-03-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.5","24","  19.0","24","1001.1","24","875.3"," 7","999.9"," 0"," 10.5","24"," 19.0","999.9","  41.5"," ","  11.7"," "," 0.00","G","  2.8","000000"
"71131099999","2024-03-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.8","24","  19.0","24","1004.3","24","878.5"," 8","999.9"," 0"," 12.6","24"," 16.9","999.9","  36.1"," ","  11.7"," "," 0.00","G","  2.8","000000"
"71131099999","2024-03-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   9.8","24","   6.1","24","1003.5","24","876.3"," 8","999.9"," 0"," 15.4","24"," 24.9"," 27.0","  28.9"," ","   0.5"," "," 0.22","G","  5.5","000000"
"71131099999","2024-03-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  -3.5","24","  -9.0","24","1015.4","24","884.4"," 8","999.9"," 0"," 12.4","24"," 22.9","999.9","  13.1"," ","  -8.7"," "," 0.00","G","  7.5","000000"
"71131099999","2024-03-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   2.2","24","  -2.7","24","1018.4","24","887.6"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","   9.0","*","  -2.4","*"," 0.01","G","  6.7","000000"
"71131099999","2024-03-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   5.7","24","   1.4","24","1017.6","24","887.5"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","   9.5"," ","  -4.4"," "," 0.08","G","  7.1","000000"
"71131099999","2024-03-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   3.7","23","  -0.7","23","1020.2","23","889.5"," 7","999.9"," 0","  2.8","23","  7.0","999.9","   9.7","*","  -0.8","*"," 0.00","G","  7.1","000000"
"71131099999","2024-03-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.4","24","   7.0","24","1024.6","24","894.2"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  23.7","*","  -0.4","*"," 0.00","G","  6.7","000000"
"71131099999","2024-03-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  25.4","24","  17.9","24","1017.6","24","890.4"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","G","  6.7","000000"
"71131099999","2024-03-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.5","24","  22.9","24","1008.0","24","883.0"," 8","999.9"," 0"," 12.0","24"," 19.0","999.9","  38.5","*","  25.2","*"," 0.00","G","  6.3","000000"
"71131099999","2024-03-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.7","24","  24.5","24","1007.4","24","882.4"," 8","999.9"," 0"," 10.9","24"," 17.1","999.9","  39.2"," ","  22.5"," "," 0.00","G","  6.3","000000"
"71131099999","2024-03-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.0","23","  24.0","23","1008.0","23","883.2"," 7","999.9"," 0","  4.6","23","  8.9","999.9","  38.7","*","  27.3","*"," 0.00","G","  5.9","000000"
"71131099999","2024-03-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  31.5","24","  24.8","24","1013.1","24","886.9"," 8","999.9"," 0","  8.8","24"," 16.9","999.9","  41.5"," ","  24.1"," "," 0.00","G","  5.5","000000"
"71131099999","2024-03-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  27.4","24","  24.8","24","1029.1","24","900.8"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  37.8"," ","  24.1"," "," 0.00","G","  5.1","000000"
"71131099999","2024-03-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.2","24","  25.3","24","1024.7","24","897.2"," 8","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  43.2","*","  24.1","*"," 0.00","G","  5.1","000000"
"71131099999","2024-03-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.6","24","  27.7","24","1024.8","24","898.0"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  43.7"," ","  23.4"," "," 0.00","G","  3.5","000000"
"71131099999","2024-03-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  30.0","24","  23.8","24","1028.9","24","901.1"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  41.9"," ","  23.0"," "," 0.00","G","  3.1","000000"
"71131099999","2024-03-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.1","24","  26.2","24","1020.6","24","894.6"," 8","999.9"," 0"," 11.6","24"," 22.0"," 30.9","  53.1","*","  29.1","*"," 0.00","G","  2.8","000000"
"71131099999","2024-03-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  37.0","24","  25.3","24","1018.9","24","893.4"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-03-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  21.1","24","  17.7","24","1022.6","24","895.0"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9","  44.1"," ","  16.9"," "," 0.17","G","999.9","000000"
"71131099999","2024-03-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.0","24","  12.9","24","1021.4","24","892.6"," 8","999.9"," 0"," 12.0","24"," 18.1","999.9","  22.5"," ","  14.0"," "," 0.19","G","  4.3","000000"
"71131099999","2024-03-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  14.1","23","  10.7","23","1028.4","23","898.4"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  17.4"," ","   7.0"," "," 0.01","G","  5.9","000000"
"71131099999","2024-03-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  13.5","24","  10.2","24","1021.7","24","892.9"," 8","999.9"," 0"," 13.2","24"," 20.0","999.9","  18.9","*","   8.2","*"," 0.00","G","  5.5","000000"
"71131099999","2024-03-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  16.3","24","  12.9","24","1014.5","24","886.3"," 8","999.9"," 0"," 15.5","24"," 18.1","999.9","  19.2"," ","   7.7"," "," 0.08","G","  6.3","000000"
"71131099999","2024-03-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.6","24","   7.9","24","1018.3","24","889.3"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  18.1"," ","   5.7"," "," 0.00","G","  6.3","000000"
"71131099999","2024-03-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","   7.3","17","   3.4","17","1017.2","17","888.1"," 6","999.9"," 0"," 12.2","17"," 18.1","999.9","  14.7"," ","  -0.0"," "," 0.00","G","  4.7","000000"
"71131099999","2024-03-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  11.9","13","   7.6","13","1014.9","13","886.1"," 4","999.9"," 0","  3.2","13","  6.0","999.9","  19.6","*","   8.2","*"," 0.00","G","  4.7","000000"
"71131099999","2024-04-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.5"," 6","  27.5"," 6","1013.4"," 6","999.9"," 0","999.9"," 0","  8.7"," 6"," 12.0"," 15.0","  44.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.1"," 8","  30.7"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  47.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.7","24","  34.0","24","1012.7","24","888.7"," 8","999.9"," 0","  8.6","24"," 18.1"," 22.0","  55.9","*","  36.9","*"," 0.00","G","  1.6","000000"
"71131099999","2024-04-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.3","23","  34.7","23","1010.8","23","887.1"," 8","999.9"," 0"," 13.9","23"," 19.0"," 23.9","  56.3"," ","  34.3"," "," 0.07","G","999.9","000000"
"71131099999","2024-04-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.7","24","  33.0","23","1006.0","24","882.0"," 8","999.9"," 0"," 10.4","24"," 18.1"," 20.0","  41.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-04-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.0","24","  31.1","23","1006.5","24","882.1"," 8","999.9"," 0"," 13.3","24"," 22.0"," 27.0","  36.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.1","24","  32.2","24","1011.3","24","886.1"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  39.2","*","  32.7","*"," 0.01","G","999.9","000000"
"71131099999","2024-04-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  39.9","24","  31.0","24","1013.0","24","888.2"," 8","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  51.1","*","  34.7","*"," 0.10","G","999.9","000000"
"71131099999","2024-04-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  41.8","24","  28.0","24","1009.6","24","885.7"," 8","999.9"," 0"," 11.5","24"," 15.9"," 22.0","  52.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-04-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.4","24","  27.8","24","1017.8","24","892.1"," 8","999.9"," 0"," 17.7","24"," 24.9"," 30.9","  54.7"," ","  29.8"," "," 0.04","G","999.9","000000"
