"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62212099999","2024-01-17","25.145564","10.142647","699.82","GHAT, LY","  61.9"," 4","  30.6"," 4","9999.9"," 0","943.5"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  70.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-18","25.145564","10.142647","699.82","GHAT, LY","  60.8"," 4","  23.7"," 4","9999.9"," 0","942.4"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  39.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-19","25.145564","10.142647","699.82","GHAT, LY","  60.4"," 4","  30.5"," 4","9999.9"," 0","939.7"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-20","25.145564","10.142647","699.82","GHAT, LY","  62.6"," 4","  32.7"," 4","9999.9"," 0","941.4"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  71.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-23","25.145564","10.142647","699.82","GHAT, LY","  60.8"," 4","  38.6"," 4","9999.9"," 0","947.7"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  65.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-26","25.145564","10.142647","699.82","GHAT, LY","  58.1"," 4","  34.6"," 4","9999.9"," 0","948.6"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-27","25.145564","10.142647","699.82","GHAT, LY","  59.0"," 4","  35.4"," 4","9999.9"," 0","948.1"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  70.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-28","25.145564","10.142647","699.82","GHAT, LY","  63.1"," 4","  32.9"," 4","9999.9"," 0","946.6"," 4"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-29","25.145564","10.142647","699.82","GHAT, LY","  63.5"," 4","  46.9"," 4","9999.9"," 0","947.1"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-01-30","25.145564","10.142647","699.82","GHAT, LY","  58.1"," 5","  41.7"," 5","9999.9"," 0","946.3"," 5"," 12.4"," 5","  7.1"," 5","  9.9","999.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-01-31","25.145564","10.142647","699.82","GHAT, LY","  60.1"," 4","  33.6"," 4","9999.9"," 0","949.8"," 4"," 12.4"," 4"," 10.2"," 4"," 15.0","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-02","25.145564","10.142647","699.82","GHAT, LY","  53.4"," 5","  15.7"," 4","9999.9"," 0","945.8"," 5","  7.5"," 5","  6.3"," 4","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-03","25.145564","10.142647","699.82","GHAT, LY","  54.1"," 5","  30.5"," 5","9999.9"," 0","943.7"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-04","25.145564","10.142647","699.82","GHAT, LY","  58.1"," 4","  34.8"," 4","9999.9"," 0","947.6"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  65.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-06","25.145564","10.142647","699.82","GHAT, LY","  64.4"," 4","  40.7"," 4","9999.9"," 0","949.2"," 4"," 12.4"," 4","  7.5"," 4"," 20.0","999.9","  73.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-07","25.145564","10.142647","699.82","GHAT, LY","  67.8"," 4","  36.3"," 4","9999.9"," 0","942.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-08","25.145564","10.142647","699.82","GHAT, LY","  64.8"," 4","  33.8"," 4","9999.9"," 0","943.8"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-09","25.145564","10.142647","699.82","GHAT, LY","  53.6"," 5","  32.0"," 5","9999.9"," 0","940.2"," 5"," 12.4"," 5","  7.0"," 5","  9.9","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-12","25.145564","10.142647","699.82","GHAT, LY","  73.7"," 4","  36.5"," 4","9999.9"," 0","948.4"," 4","  3.1"," 4"," 10.0"," 4"," 14.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-13","25.145564","10.142647","699.82","GHAT, LY","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 17.1","999.9","  81.1"," ","  57.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-14","25.145564","10.142647","699.82","GHAT, LY","  74.1"," 4","  39.7"," 4","9999.9"," 0","945.8"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-16","25.145564","10.142647","699.82","GHAT, LY","  53.1"," 5","  33.3"," 5","9999.9"," 0","941.9"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-19","25.145564","10.142647","699.82","GHAT, LY","  75.2"," 4","  38.7"," 4","9999.9"," 0","940.0"," 4","  9.0"," 4"," 10.0"," 4"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-20","25.145564","10.142647","699.82","GHAT, LY","  69.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-21","25.145564","10.142647","699.82","GHAT, LY","  63.9"," 4","  37.6"," 4","9999.9"," 0","937.9"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  69.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-22","25.145564","10.142647","699.82","GHAT, LY","  58.8"," 5","  34.4"," 5","9999.9"," 0","939.2"," 5","  7.5"," 5","  8.6"," 5"," 12.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-23","25.145564","10.142647","699.82","GHAT, LY","  62.4"," 5","  33.9"," 5","9999.9"," 0","939.0"," 5","  9.8"," 5","  4.8"," 5","  8.9","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-02-24","25.145564","10.142647","699.82","GHAT, LY","  73.9"," 4","  37.8"," 4","9999.9"," 0","936.5"," 4","  5.6"," 4"," 13.0"," 4"," 15.0","999.9","  81.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-25","25.145564","10.142647","699.82","GHAT, LY","  63.9"," 4","  34.2"," 4","9999.9"," 0","941.4"," 4","  3.1"," 4","  9.4"," 4","  9.9","999.9","  69.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-26","25.145564","10.142647","699.82","GHAT, LY","  62.4"," 4","  43.3"," 4","9999.9"," 0","940.2"," 4","  1.9"," 4","  9.7"," 4"," 12.0","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-27","25.145564","10.142647","699.82","GHAT, LY","  83.3"," 4","  47.4"," 4","9999.9"," 0","930.6"," 4","  5.4"," 4"," 19.0"," 4"," 28.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-02-28","25.145564","10.142647","699.82","GHAT, LY","  65.7"," 5","  35.5"," 5","9999.9"," 0","932.6"," 5","  3.9"," 5"," 10.4"," 5"," 15.0","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62212099999","2024-03-02","25.145564","10.142647","699.82","GHAT, LY","  70.5"," 4","  39.2"," 4","9999.9"," 0","938.5"," 4"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  81.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-03","25.145564","10.142647","699.82","GHAT, LY","  70.3"," 4","  34.5"," 4","9999.9"," 0","937.5"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  77.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-04","25.145564","10.142647","699.82","GHAT, LY","  71.6"," 4","  34.0"," 4","9999.9"," 0","936.8"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  80.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-06","25.145564","10.142647","699.82","GHAT, LY","  69.8"," 5","  38.3"," 5","9999.9"," 0","937.6"," 4","  5.1"," 5","  5.2"," 5","  9.9","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-03-07","25.145564","10.142647","699.82","GHAT, LY","  69.4"," 5","  35.3"," 5","9999.9"," 0","935.6"," 4","  2.1"," 5","  6.8"," 5","  9.9","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62212099999","2024-03-08","25.145564","10.142647","699.82","GHAT, LY","  76.6"," 4","  35.7"," 4","9999.9"," 0","933.3"," 4","  3.1"," 4","  8.0"," 4","  9.9","999.9","  82.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-10","25.145564","10.142647","699.82","GHAT, LY","  81.5"," 4","  31.6"," 4","9999.9"," 0","934.8"," 4","  5.4"," 4","  3.7"," 4","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-11","25.145564","10.142647","699.82","GHAT, LY","  82.4"," 4","  36.3"," 4","9999.9"," 0","937.7"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-12","25.145564","10.142647","699.82","GHAT, LY","  76.6"," 4","  34.0"," 4","9999.9"," 0","939.6"," 4","  4.3"," 4"," 13.5"," 4"," 15.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-14","25.145564","10.142647","699.82","GHAT, LY","  75.2"," 5","  38.4"," 5","9999.9"," 0","932.4"," 5","  7.7"," 5","  2.0"," 5","  5.1","999.9","  93.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"62212099999","2024-03-15","25.145564","10.142647","699.82","GHAT, LY","  73.9"," 4","  37.8"," 4","9999.9"," 0","936.5"," 4","  3.1"," 4","  7.0"," 4","  9.9","999.9","  81.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-18","25.145564","10.142647","699.82","GHAT, LY","  79.5"," 4","  42.7"," 4","9999.9"," 0","937.1"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-19","25.145564","10.142647","699.82","GHAT, LY","  75.5"," 4","  35.1"," 4","9999.9"," 0","938.7"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-22","25.145564","10.142647","699.82","GHAT, LY","  82.9"," 4","  43.7"," 4","9999.9"," 0","936.6"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-23","25.145564","10.142647","699.82","GHAT, LY","  82.4"," 4","  36.7"," 4","9999.9"," 0","935.2"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-24","25.145564","10.142647","699.82","GHAT, LY","  80.5"," 4","  34.2"," 4","9999.9"," 0","938.2"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  86.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-03-25","25.145564","10.142647","699.82","GHAT, LY","  80.4"," 4","  52.4"," 4","9999.9"," 0","936.4"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  88.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-03","25.145564","10.142647","699.82","GHAT, LY","  85.6"," 5","  43.7"," 5","9999.9"," 0","933.3"," 4","  6.6"," 5","  7.8"," 5","  9.9","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-06","25.145564","10.142647","699.82","GHAT, LY","  89.2"," 4","  50.1"," 4","9999.9"," 0","937.6"," 4","  3.7"," 4"," 12.2"," 4"," 15.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-07","25.145564","10.142647","699.82","GHAT, LY","  88.5"," 4","  54.4"," 4","9999.9"," 0","937.8"," 4","  5.0"," 4","  9.5"," 4"," 14.0","999.9","  94.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-10","25.145564","10.142647","699.82","GHAT, LY","  81.2"," 4","  32.5"," 4","9999.9"," 0","934.6"," 4"," 12.4"," 4"," 10.3"," 4"," 19.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-11","25.145564","10.142647","699.82","GHAT, LY","  90.7"," 5","  51.4"," 5","9999.9"," 0","932.5"," 5","  4.1"," 5"," 10.2"," 5"," 15.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-12","25.145564","10.142647","699.82","GHAT, LY","  83.5"," 4","  37.1"," 4","9999.9"," 0","935.0"," 4","  2.8"," 4","  8.0"," 4","  9.9","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-13","25.145564","10.142647","699.82","GHAT, LY","  78.6"," 4","  33.5"," 4","9999.9"," 0","934.4"," 4"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  86.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-14","25.145564","10.142647","699.82","GHAT, LY","  79.5"," 5","  45.6"," 5","9999.9"," 0","932.8"," 5","  9.3"," 5","  7.2"," 5"," 13.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-18","25.145564","10.142647","699.82","GHAT, LY","  68.9"," 4","  42.0"," 4","9999.9"," 0","936.9"," 4","  5.0"," 4","  6.0"," 4","  8.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-20","25.145564","10.142647","699.82","GHAT, LY","  91.9"," 4","  35.5"," 4","9999.9"," 0","933.6"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  98.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-22","25.145564","10.142647","699.82","GHAT, LY","  94.2"," 4","  35.0"," 4","9999.9"," 0","926.2"," 4","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  99.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-23","25.145564","10.142647","699.82","GHAT, LY","  73.2"," 4","  43.6"," 4","9999.9"," 0","934.9"," 4","  3.7"," 4","  7.8"," 4"," 15.0","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"62212099999","2024-04-24","25.145564","10.142647","699.82","GHAT, LY","  85.8"," 5","  43.3"," 5","9999.9"," 0","933.0"," 5","  4.8"," 5","  8.4"," 5"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-25","25.145564","10.142647","699.82","GHAT, LY","  88.2"," 4","  34.5"," 4","9999.9"," 0","934.0"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  94.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-26","25.145564","10.142647","699.82","GHAT, LY","  94.3"," 4","  29.8"," 4","9999.9"," 0","953.4"," 4","  3.9"," 4"," 15.7"," 4"," 20.0","999.9","  99.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-04-30","25.145564","10.142647","699.82","GHAT, LY","  85.8"," 4","  37.1"," 4","9999.9"," 0","933.5"," 4","  3.3"," 4","  9.5"," 4"," 14.0","999.9","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-02","25.145564","10.142647","699.82","GHAT, LY","  90.1"," 4","  36.0"," 4","9999.9"," 0","936.2"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  99.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-04","25.145564","10.142647","699.82","GHAT, LY","  92.3"," 4","  47.3"," 4","9999.9"," 0","938.4"," 4","  4.2"," 4"," 16.2"," 4"," 22.0","999.9","  97.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-05","25.145564","10.142647","699.82","GHAT, LY","  88.7"," 4","  41.7"," 4","9999.9"," 0","936.1"," 4","  2.5"," 4"," 10.4"," 4"," 14.0","999.9","  94.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-07","25.145564","10.142647","699.82","GHAT, LY","  87.9"," 5","  37.2"," 5","9999.9"," 0","932.9"," 5","  3.5"," 5"," 16.8"," 5"," 20.0","999.9"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-09","25.145564","10.142647","699.82","GHAT, LY","  86.7"," 5","  54.0"," 5","9999.9"," 0","933.9"," 5","  3.6"," 5"," 12.0"," 5"," 15.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-10","25.145564","10.142647","699.82","GHAT, LY","  83.0"," 4","  39.9"," 4","9999.9"," 0","937.1"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-11","25.145564","10.142647","699.82","GHAT, LY","  85.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 15.0","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-13","25.145564","10.142647","699.82","GHAT, LY","  86.7"," 4","  43.8"," 4","9999.9"," 0","935.5"," 4"," 12.4"," 4","  7.7"," 4"," 11.1","999.9","  96.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-14","25.145564","10.142647","699.82","GHAT, LY","  91.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  9.0"," 4"," 11.1","999.9"," 107.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-16","25.145564","10.142647","699.82","GHAT, LY"," 103.6"," 4","  37.1"," 4","9999.9"," 0","932.4"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9"," 109.4"," ","  97.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-18","25.145564","10.142647","699.82","GHAT, LY","  93.9"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9"," 100.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-19","25.145564","10.142647","699.82","GHAT, LY"," 100.0"," 5","  60.1"," 5","9999.9"," 0","933.7"," 5","  5.0"," 5","  8.8"," 5"," 12.0","999.9"," 109.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-22","25.145564","10.142647","699.82","GHAT, LY","  99.0"," 4","  37.0"," 4","9999.9"," 0","936.4"," 4","  6.7"," 4"," 10.0"," 4"," 12.0","999.9"," 105.4"," ","  88.7","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-24","25.145564","10.142647","699.82","GHAT, LY"," 100.9"," 5","  54.2"," 5","9999.9"," 0","933.0"," 5","  1.9"," 5","  7.8"," 5","  9.9","999.9"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-25","25.145564","10.142647","699.82","GHAT, LY"," 104.0"," 4","  42.0"," 4","9999.9"," 0","933.2"," 4","  2.0"," 4","  7.2"," 4","  8.0","999.9"," 109.0"," ","  97.2","*"," 0.00","I","999.9","000000"
"62212099999","2024-05-26","25.145564","10.142647","699.82","GHAT, LY","  97.4"," 4","  36.7"," 4","9999.9"," 0","933.5"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," 107.2","*","  84.7"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-29","25.145564","10.142647","699.82","GHAT, LY","  95.5"," 5","  57.7"," 5","9999.9"," 0","932.9"," 5","  8.0"," 5"," 10.2"," 5"," 12.0","999.9"," 104.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-30","25.145564","10.142647","699.82","GHAT, LY","  92.9"," 5","  45.5"," 5","9999.9"," 0","932.2"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9"," 102.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"62212099999","2024-05-31","25.145564","10.142647","699.82","GHAT, LY","  99.8"," 4","  36.6"," 4","9999.9"," 0","931.3"," 4","  3.3"," 4"," 11.5"," 4"," 20.0","999.9"," 105.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-02","25.145564","10.142647","699.82","GHAT, LY"," 103.1"," 4","  64.2"," 4","9999.9"," 0","930.5"," 4","999.9"," 0","  5.1"," 4","  5.1","999.9"," 107.6"," ","  99.5","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-03","25.145564","10.142647","699.82","GHAT, LY","  97.9"," 4","  68.4"," 4","9999.9"," 0","933.6"," 4","  7.9"," 4","  8.0"," 4","  9.9","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-07","25.145564","10.142647","699.82","GHAT, LY","  95.4"," 5","  61.2"," 5","9999.9"," 0","937.0"," 5","  5.0"," 5","  5.6"," 5"," 15.9","999.9"," 106.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-09","25.145564","10.142647","699.82","GHAT, LY","  93.0"," 5","  36.4"," 5","9999.9"," 0","936.2"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-10","25.145564","10.142647","699.82","GHAT, LY","  92.3"," 4","9999.9"," 0","9999.9"," 0","935.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  99.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-11","25.145564","10.142647","699.82","GHAT, LY","  99.9"," 5","  55.3"," 5","9999.9"," 0","934.8"," 4"," 11.2"," 5","  6.2"," 5","  8.0","999.9"," 109.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-13","25.145564","10.142647","699.82","GHAT, LY","  99.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 15.0","999.9"," 107.6"," ","  89.1","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-14","25.145564","10.142647","699.82","GHAT, LY"," 100.9"," 4","  69.7"," 4","9999.9"," 0","935.2"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9"," 105.8"," ","  96.8","*"," 0.00","I","999.9","000000"
"62212099999","2024-06-15","25.145564","10.142647","699.82","GHAT, LY","  98.6"," 5","  57.5"," 5","9999.9"," 0","934.0"," 5"," 12.4"," 5","  7.2"," 5","  8.9","999.9"," 111.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"62212099999","2024-06-19","25.145564","10.142647","699.82","GHAT, LY","  99.9"," 5","  56.7"," 5","9999.9"," 0","934.2"," 5","  7.8"," 5","  8.5"," 5","  9.9","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
