"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2024-01-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.2"," 8","  46.0"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.6"," 8","  53.5"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.9"," "," 0.04","E","999.9","000000"
"68116099999","2024-01-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.6"," 8","  55.6"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.7"," 8","  47.7"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.1"," 8","  45.0"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.2"," 8","  46.6"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.1"," 8","  51.3"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.0"," 8","  49.5"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.1"," 8","  52.4"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-01-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.7"," 8","  56.7"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"68116099999","2024-01-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.0"," 8","  57.9"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.0"," "," 0.02","G","999.9","000000"
"68116099999","2024-01-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.7"," 8","  59.0"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.5"," "," 0.01","G","999.9","000000"
"68116099999","2024-01-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.6"," 8","  55.2"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  65.7"," "," 0.02","G","999.9","000000"
"68116099999","2024-01-31","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.2"," 8","  60.6"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.9"," "," 0.01","G","999.9","000000"
"68116099999","2024-02-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.0"," 8","  62.7"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.6"," "," 0.08","G","999.9","000000"
"68116099999","2024-02-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.0"," 8","  58.4"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.0"," "," 0.02","G","999.9","000000"
"68116099999","2024-02-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.8"," 8","  60.4"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.3"," "," 0.02","G","999.9","000000"
"68116099999","2024-02-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.4"," 8","  57.5"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"68116099999","2024-02-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.2"," 7","  59.4"," 7","9999.9"," 0","859.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  74.1"," "," 0.31","E","999.9","000000"
"68116099999","2024-02-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.0"," 8","  59.4"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.5"," 8","  60.3"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  72.1"," "," 0.20","G","999.9","000000"
"68116099999","2024-02-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.5"," 8","  54.6"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  72.1"," "," 0.01","G","999.9","000000"
"68116099999","2024-02-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.0"," 8","  51.9"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"68116099999","2024-02-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.4"," 8","  52.2"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.3"," 8","  64.0"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  79.0"," "," 0.31","E","999.9","000000"
"68116099999","2024-02-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.0"," 8","  57.2"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.6"," 8","  56.0"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.3"," 8","  57.7"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  75.4"," "," 0.35","E","999.9","000000"
"68116099999","2024-02-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.6"," 7","  49.8"," 7","9999.9"," 0","855.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.9"," 8","  36.2"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.8"," 8","  37.6"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.3"," 7","  48.3"," 7","9999.9"," 0","858.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  67.1"," "," 0.55","E","999.9","000000"
"68116099999","2024-02-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.9"," 8","  59.6"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  72.5"," "," 0.01","E","999.9","000000"
"68116099999","2024-02-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.9"," 8","  57.2"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  71.4"," "," 0.02","G","999.9","000000"
"68116099999","2024-02-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.1"," 8","  56.8"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"68116099999","2024-02-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.0"," 5","  60.8"," 5","9999.9"," 0","856.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  73.6"," "," 0.35","G","999.9","000000"
"68116099999","2024-02-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.2"," 6","  56.3"," 6","9999.9"," 0","858.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-02-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.0"," 7","  59.4"," 7","9999.9"," 0","859.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  69.8"," "," 0.12","E","999.9","000000"
"68116099999","2024-02-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.7"," 7","  58.8"," 7","9999.9"," 0","858.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.0"," "," 0.01","E","999.9","000000"
"68116099999","2024-03-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.4"," 7","  52.0"," 7","9999.9"," 0","858.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.8"," 8","  46.5"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.8"," 8","  51.7"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.2"," 8","  41.6"," 8","9999.9"," 0","855.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.9"," 5","  39.3"," 5","9999.9"," 0","856.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.9"," 8","  46.8"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.3"," 8","  54.6"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  71.1"," "," 0.04","G","999.9","000000"
"68116099999","2024-03-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.4"," 7","  53.1"," 7","9999.9"," 0","860.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  74.3"," "," 0.01","G","999.9","000000"
"68116099999","2024-03-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.4"," 8","  44.9"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"68116099999","2024-03-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.2"," 4","  49.8"," 4","9999.9"," 0","860.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.2"," 8","  49.5"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.3"," 8","  57.9"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.8"," "," 0.04","E","999.9","000000"
"68116099999","2024-03-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.7"," 8","  52.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  64.8"," "," 0.01","E","999.9","000000"
"68116099999","2024-03-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.9"," 8","  51.7"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  73.4"," "," 0.01","E","999.9","000000"
"68116099999","2024-03-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.5"," 8","  53.5"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  69.3"," "," 0.01","E","999.9","000000"
"68116099999","2024-03-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.2"," 8","  56.4"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.0"," 8","  57.8"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-03-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.0"," 8","  60.2"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.9"," "," 0.16","G","999.9","000000"
"68116099999","2024-03-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.2"," 8","  58.9"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.2"," "," 0.01","G","999.9","000000"
"68116099999","2024-03-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.9"," 4","  63.6"," 4","9999.9"," 0","860.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"68116099999","2024-03-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  75.0"," 4","  63.4"," 4","9999.9"," 0","861.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.5"," "," 0.39","G","999.9","000000"
"68116099999","2024-04-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.0"," 8","  63.9"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.9"," "," 1.81","G","999.9","000000"
"68116099999","2024-04-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.1"," 8","  64.4"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.6"," "," 0.04","G","999.9","000000"
"68116099999","2024-04-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.4"," 8","  63.7"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.6"," "," 0.08","G","999.9","000000"
"68116099999","2024-04-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.8"," 8","  61.2"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"68116099999","2024-04-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.9"," 8","  52.2"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"68116099999","2024-04-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.3"," 8","  27.0"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"68116099999","2024-04-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.5"," 8","  43.6"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.8"," 8","  44.0"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.4"," 8","  46.2"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.3"," 8","  45.1"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.3"," 8","  49.6"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.6"," 8","  57.5"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.8"," "," 0.03","G","999.9","000000"
"68116099999","2024-04-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.3"," 8","  55.7"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"68116099999","2024-04-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.2"," 4","  50.9"," 4","9999.9"," 0","859.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.9"," 8","  50.9"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.8"," 4","  52.0"," 4","9999.9"," 0","862.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.4"," 8","  45.3"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.9"," 8","  45.2"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.2"," 8","  41.8"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.6"," 8","  40.1"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.6"," 8","  38.2"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.6"," 4","  40.7"," 4","9999.9"," 0","860.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.7"," 8","  48.8"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.7"," 8","  46.5"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-04-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.0"," 8","  43.6"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.2"," 8","  38.6"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.1"," 8","  32.6"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.6"," 8","  32.9"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.8"," 8","  31.6"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.4"," 8","  37.1"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.1"," 7","  39.8"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.5"," 4","  45.1"," 4","9999.9"," 0","860.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.7"," 7","  43.8"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-05-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.4"," 8","  34.7"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
