"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2024-01-12","-34.25","116.15","287.0","MANJIMUP, AS","  68.0","24","  56.8","24","1012.7","24","979.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-13","-34.25","116.15","287.0","MANJIMUP, AS","  75.0","23","  57.5","23","1009.2","23","976.3","23","999.9"," 0","  8.1","23"," 11.1","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-14","-34.25","116.15","287.0","MANJIMUP, AS","  79.2","24","  60.4","24","1006.6","24","973.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  99.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"94617099999","2024-01-15","-34.25","116.15","287.0","MANJIMUP, AS","  77.8","24","  60.4","24","1007.1","24","974.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 102.4"," ","  65.1","*"," 0.07","G","999.9","000000"
"94617099999","2024-01-16","-34.25","116.15","287.0","MANJIMUP, AS","  69.5","24","  59.3","24","1008.0","24","975.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.4"," ","  61.5","*"," 0.00","G","999.9","010000"
"94617099999","2024-01-17","-34.25","116.15","287.0","MANJIMUP, AS","  77.0","23","  61.0","23","1004.3","23","971.6","23","999.9"," 0","  8.6","23"," 17.1","999.9","  98.8"," ","  61.3"," "," 0.09","G","999.9","000000"
"94617099999","2024-01-18","-34.25","116.15","287.0","MANJIMUP, AS","  69.3","24","  57.9","24","1006.7","24","973.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-19","-34.25","116.15","287.0","MANJIMUP, AS","  66.3","24","  56.5","24","1009.9","24","976.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-20","-34.25","116.15","287.0","MANJIMUP, AS","  71.9","24","  57.0","24","1009.2","24","976.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-21","-34.25","116.15","287.0","MANJIMUP, AS","  68.1","24","  57.6","24","1008.8","24","975.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-22","-34.25","116.15","287.0","MANJIMUP, AS","  66.1","24","  53.3","24","1011.0","24","978.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-23","-34.25","116.15","287.0","MANJIMUP, AS","  66.3","23","  52.9","23","1012.1","23","979.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-24","-34.25","116.15","287.0","MANJIMUP, AS","  64.4","22","  50.5","22","1014.2","22","981.1","22","999.9"," 0","  7.6","22"," 12.0","999.9","  78.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-25","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","23","  47.5","23","1019.1","23","985.9","23","999.9"," 0","  9.6","23"," 14.0","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-26","-34.25","116.15","287.0","MANJIMUP, AS","  63.5","23","  46.5","23","1018.0","23","984.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  82.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-27","-34.25","116.15","287.0","MANJIMUP, AS","  71.4","24","  49.0","24","1010.0","24","977.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  92.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-28","-34.25","116.15","287.0","MANJIMUP, AS","  62.2","21","  48.9","21","1014.2","21","981.1","21","999.9"," 0","  8.7","21"," 15.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-01-29","-34.25","116.15","287.0","MANJIMUP, AS","  62.5","23","  47.1","23","1019.3","23","986.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-30","-34.25","116.15","287.0","MANJIMUP, AS","  71.0","24","  50.6","24","1018.8","24","985.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-01-31","-34.25","116.15","287.0","MANJIMUP, AS","  77.3","23","  56.0","23","1016.6","23","983.4","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 104.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-01","-34.25","116.15","287.0","MANJIMUP, AS","  84.3","24","  48.9","24","1013.1","24","980.1","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 109.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-02","-34.25","116.15","287.0","MANJIMUP, AS","  75.2","23","  55.2","23","1012.3","23","979.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-03","-34.25","116.15","287.0","MANJIMUP, AS","  60.5","24","  53.1","24","1013.7","24","980.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.6"," ","  54.3","*"," 0.01","G","999.9","000000"
"94617099999","2024-02-04","-34.25","116.15","287.0","MANJIMUP, AS","  59.8","24","  46.4","24","1018.8","24","985.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  71.4"," ","  51.3","*"," 0.02","G","999.9","000000"
"94617099999","2024-02-05","-34.25","116.15","287.0","MANJIMUP, AS","  61.7","24","  47.5","24","1023.0","24","989.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-06","-34.25","116.15","287.0","MANJIMUP, AS","  67.2","23","  48.0","23","1022.2","23","988.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-07","-34.25","116.15","287.0","MANJIMUP, AS","  75.0","24","  43.8","24","1019.6","24","986.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  94.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-08","-34.25","116.15","287.0","MANJIMUP, AS","  80.3","24","  43.2","24","1019.2","24","986.0","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 101.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-09","-34.25","116.15","287.0","MANJIMUP, AS","  82.5","24","  47.3","24","1018.2","24","985.1","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 105.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-10","-34.25","116.15","287.0","MANJIMUP, AS","  80.2","24","  50.7","24","1016.5","24","983.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-11","-34.25","116.15","287.0","MANJIMUP, AS","  71.4","24","  57.3","24","1015.9","24","982.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-12","-34.25","116.15","287.0","MANJIMUP, AS","  64.0","24","  50.6","24","1019.7","24","986.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-13","-34.25","116.15","287.0","MANJIMUP, AS","  65.5","24","  46.8","24","1021.2","24","988.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-14","-34.25","116.15","287.0","MANJIMUP, AS","  71.6","22","  50.5","22","1016.3","22","983.2","22","999.9"," 0","  6.6","22","  9.9","999.9","  88.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-15","-34.25","116.15","287.0","MANJIMUP, AS","  79.3","23","  51.1","23","1011.8","23","978.8","23","999.9"," 0","  7.0","23"," 13.0","999.9"," 100.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-16","-34.25","116.15","287.0","MANJIMUP, AS","  69.0","24","  59.4","24","1016.0","24","982.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-17","-34.25","116.15","287.0","MANJIMUP, AS","  72.9","24","  56.1","24","1018.3","24","985.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  90.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-18","-34.25","116.15","287.0","MANJIMUP, AS","  78.8","24","  56.3","24","1016.8","24","983.6","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-19","-34.25","116.15","287.0","MANJIMUP, AS","  89.1"," 9","  46.7"," 9","1013.5"," 9","980.5"," 9","999.9"," 0","  7.3"," 9","  8.9","999.9","  97.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-20","-34.25","116.15","287.0","MANJIMUP, AS","  86.7","23","  44.9","23","1006.6","23","973.8","23","999.9"," 0"," 11.3","23"," 19.0","999.9"," 105.8","*","  70.2","*"," 0.00","C","999.9","000000"
"94617099999","2024-02-21","-34.25","116.15","287.0","MANJIMUP, AS","  63.6","24","  52.4","24","1014.3","24","981.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-22","-34.25","116.15","287.0","MANJIMUP, AS","  65.0","24","  48.3","24","1019.4","24","986.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-23","-34.25","116.15","287.0","MANJIMUP, AS","  74.2","24","  50.1","24","1011.6","24","978.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-24","-34.25","116.15","287.0","MANJIMUP, AS","  64.5","24","  54.1","24","1015.8","24","982.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-02-25","-34.25","116.15","287.0","MANJIMUP, AS","  65.0","24","  53.3","24","1016.2","24","983.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-26","-34.25","116.15","287.0","MANJIMUP, AS","  65.5","24","  58.1","24","1013.0","24","980.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  81.0"," ","  53.6","*"," 0.06","G","999.9","010000"
"94617099999","2024-02-27","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  48.2","24","1015.1","24","982.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.4"," ","  52.9","*"," 0.11","G","999.9","000000"
"94617099999","2024-02-28","-34.25","116.15","287.0","MANJIMUP, AS","  62.4","23","  49.7","23","1014.8","23","981.7","23","999.9"," 0","  7.5","23"," 15.0","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-02-29","-34.25","116.15","287.0","MANJIMUP, AS","  66.9","24","  52.1","24","1016.2","24","983.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-01","-34.25","116.15","287.0","MANJIMUP, AS","  66.5","23","  51.5","23","1017.6","23","984.2","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-02","-34.25","116.15","287.0","MANJIMUP, AS","  73.2","24","  56.0","24","1012.6","24","979.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-03","-34.25","116.15","287.0","MANJIMUP, AS","  75.7","24","  61.8","24","1010.1","24","977.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-04","-34.25","116.15","287.0","MANJIMUP, AS","  64.6","24","  57.9","24","1017.7","24","984.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94617099999","2024-03-05","-34.25","116.15","287.0","MANJIMUP, AS","  64.1","24","  49.0","24","1020.9","24","987.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.8"," ","  54.0","*"," 0.01","G","999.9","000000"
"94617099999","2024-03-06","-34.25","116.15","287.0","MANJIMUP, AS","  70.3","24","  49.4","24","1017.6","24","984.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-07","-34.25","116.15","287.0","MANJIMUP, AS","  77.6","23","  57.7","23","1010.1","23","977.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-08","-34.25","116.15","287.0","MANJIMUP, AS","  62.6","24","  51.8","24","1011.0","24","977.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.5"," ","  52.5","*"," 0.01","G","999.9","010000"
"94617099999","2024-03-09","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  43.6","24","1017.8","24","984.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.8"," ","  50.5","*"," 0.02","G","999.9","000000"
"94617099999","2024-03-10","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","23","  47.7","23","1018.8","23","985.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-11","-34.25","116.15","287.0","MANJIMUP, AS","  65.2","24","  49.1","24","1018.7","24","985.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-12","-34.25","116.15","287.0","MANJIMUP, AS","  65.9","23","  54.9","23","1016.3","23","983.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  72.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-13","-34.25","116.15","287.0","MANJIMUP, AS","  63.4","24","  58.4","24","1017.3","24","984.0","24","999.9"," 0","  9.0","24"," 11.1","999.9","  70.5"," ","  59.7","*"," 0.00","C","999.9","000000"
"94617099999","2024-03-14","-34.25","116.15","287.0","MANJIMUP, AS","  66.7","23","  59.1","23","1017.0","23","983.7","23","999.9"," 0","  8.2","23"," 11.1","999.9","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-15","-34.25","116.15","287.0","MANJIMUP, AS","  68.8","23","  59.4","23","1014.8","23","981.6","23","999.9"," 0","  5.7","23","  8.0","999.9","  79.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94617099999","2024-03-16","-34.25","116.15","287.0","MANJIMUP, AS","  71.0","23","  59.0","23","1012.6","23","979.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-17","-34.25","116.15","287.0","MANJIMUP, AS","  68.3","24","  58.2","24","1010.9","24","977.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-18","-34.25","116.15","287.0","MANJIMUP, AS","  58.3","24","  45.1","24","1020.3","24","986.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.7"," ","  49.1","*"," 0.05","G","999.9","000000"
"94617099999","2024-03-19","-34.25","116.15","287.0","MANJIMUP, AS","  58.9","23","  40.0","23","1026.5","23","992.9","23","999.9"," 0","  9.7","23"," 13.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-20","-34.25","116.15","287.0","MANJIMUP, AS","  63.7","24","  42.2","24","1024.3","24","990.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-21","-34.25","116.15","287.0","MANJIMUP, AS","  64.6","24","  47.9","24","1025.5","24","991.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-22","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","24","  49.5","24","1029.3","24","995.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94617099999","2024-03-23","-34.25","116.15","287.0","MANJIMUP, AS","  63.3","24","  49.1","24","1030.5","24","996.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  77.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-03-24","-34.25","116.15","287.0","MANJIMUP, AS","  63.7","23","  46.2","23","1024.5","23","991.0","23","999.9"," 0","  5.4","23","  8.0","999.9","  78.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-03-25","-34.25","116.15","287.0","MANJIMUP, AS","  65.9","24","  48.5","24","1019.6","24","986.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-26","-34.25","116.15","287.0","MANJIMUP, AS","  70.4","15","  50.3","15","1021.0","15","987.5","15","999.9"," 0","  6.4","15"," 11.1","999.9","  83.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-03-27","-34.25","116.15","287.0","MANJIMUP, AS","  74.9","14","  41.0","14","1019.2","14","985.8","14","999.9"," 0","  7.0","14"," 11.1","999.9","  93.7"," ","  58.6","*"," 0.00","B","999.9","000000"
"94617099999","2024-04-01","-34.25","116.15","287.0","MANJIMUP, AS","  48.6"," 6","  43.6"," 6","1028.7"," 6","994.7"," 6","999.9"," 0","  6.7"," 6","  7.0","999.9","  50.7","*","  46.9","*"," 0.00","A","999.9","000000"
"94617099999","2024-04-02","-34.25","116.15","287.0","MANJIMUP, AS","  56.4"," 7","  43.8"," 7","1029.1"," 7","995.1"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  66.2","*","  46.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-03","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","22","  45.7","22","1026.7","22","992.8","22","999.9"," 0","  5.9","22","  8.9","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-04","-34.25","116.15","287.0","MANJIMUP, AS","  67.0","23","  42.6","23","1021.3","23","987.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-05","-34.25","116.15","287.0","MANJIMUP, AS","  69.4","24","  42.3","24","1017.7","24","984.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-06","-34.25","116.15","287.0","MANJIMUP, AS","  69.2","24","  51.2","24","1018.3","24","984.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-07","-34.25","116.15","287.0","MANJIMUP, AS","  63.7","24","  51.2","24","1022.6","24","988.7","24","999.9"," 0"," 10.8","24"," 12.0","999.9","  79.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94617099999","2024-04-08","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  47.6","24","1026.9","24","992.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-09","-34.25","116.15","287.0","MANJIMUP, AS","  60.6","24","  48.9","24","1025.9","24","992.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94617099999","2024-04-10","-34.25","116.15","287.0","MANJIMUP, AS","  61.2","24","  48.6","24","1025.6","24","991.7","24","999.9"," 0","  8.2","24","  9.9","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-11","-34.25","116.15","287.0","MANJIMUP, AS","  61.0","24","  48.7","24","1024.5","24","990.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  73.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-04-12","-34.25","116.15","287.0","MANJIMUP, AS","  62.7","24","  50.6","24","1021.6","24","987.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-13","-34.25","116.15","287.0","MANJIMUP, AS","  60.7","24","  49.3","24","1020.8","24","987.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-04-14","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","24","  50.6","24","1024.6","24","990.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-15","-34.25","116.15","287.0","MANJIMUP, AS","  61.8","24","  51.8","24","1026.2","24","992.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-16","-34.25","116.15","287.0","MANJIMUP, AS","  66.2","22","  51.0","22","1026.6","22","992.6","22","999.9"," 0","  5.4","22","  8.0","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-17","-34.25","116.15","287.0","MANJIMUP, AS","  71.6","12","  51.2","12","1027.2","12","993.2","12","999.9"," 0","  5.9","12","  7.0","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-18","-34.25","116.15","287.0","MANJIMUP, AS","  70.7","11","  42.3","11","1025.5","11","991.6","11","999.9"," 0","  5.0","11","  7.0","999.9","  86.7"," ","  58.8","*"," 0.00","A","999.9","000000"
"94617099999","2024-04-22","-34.25","116.15","287.0","MANJIMUP, AS","  51.1"," 8","  43.0"," 8","1031.7"," 8","997.6"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  51.4","*","  50.5","*"," 0.00","A","999.9","000000"
"94617099999","2024-04-23","-34.25","116.15","287.0","MANJIMUP, AS","  55.3","24","  42.4","24","1031.6","24","997.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"94617099999","2024-04-24","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  43.3","24","1029.5","24","995.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  68.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94617099999","2024-04-25","-34.25","116.15","287.0","MANJIMUP, AS","  57.7","24","  43.1","24","1024.7","24","990.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-26","-34.25","116.15","287.0","MANJIMUP, AS","  59.3","24","  47.1","24","1017.1","24","983.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94617099999","2024-04-27","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","24","  51.1","24","1019.0","24","985.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"94617099999","2024-04-28","-34.25","116.15","287.0","MANJIMUP, AS","  55.7","24","  45.7","24","1026.5","24","992.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  68.9"," ","  46.2","*"," 0.04","G","999.9","000000"
