"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2024-01-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.6","24","  65.9","24","9999.9"," 0","008.2","24","  9.3","24","  5.1","24"," 11.1","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010000"
"72071200250","2024-01-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.2","24","  64.3","24","9999.9"," 0","006.3","24","  7.4","24","  4.3","24"," 13.0"," 19.0","  79.9","*","  60.4","*","99.99"," ","999.9","010000"
"72071200250","2024-01-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.0","24","  52.7","24","9999.9"," 0","002.9","24","  9.7","24"," 10.9","24"," 17.1"," 24.1","  67.3","*","  50.0","*","99.99"," ","999.9","010000"
"72071200250","2024-01-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.4","24","  39.4","24","9999.9"," 0","007.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.4","24","  36.7","24","9999.9"," 0","008.2","24","  9.8","24","  3.1","24","  8.0","999.9","  60.4","*","  34.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-01-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.7","24","  36.5","24","9999.9"," 0","005.1","24","  9.8","24","  7.0","24"," 15.9"," 24.1","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  47.2","24","  36.2","24","9999.9"," 0","008.8","19","  9.0","24","  2.2","24","  8.9","999.9","  61.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.8","24","  39.7","24","9999.9"," 0","004.3","24","  9.5","24","  2.4","24","  8.9","999.9","  67.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.5","24","  41.6","24","9999.9"," 0","000.8","24","  6.7","24","  2.7","24","  9.9","999.9","  67.1","*","  39.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.0","24","  48.9","24","9999.9"," 0","994.1","24","  6.7","24","  7.6","24"," 14.0"," 22.0","  58.8","*","  50.5","*","99.99"," ","999.9","010000"
"72071200250","2024-02-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  49.1","24","  48.6","24","9999.9"," 0","991.1","21","  8.0","24","  4.5","24","  8.9"," 17.1","  54.1","*","  43.9","*","99.99"," ","999.9","110000"
"72071200250","2024-02-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.8","24","  37.8","24","9999.9"," 0","999.5","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  61.9","*","  42.6","*","99.99"," ","999.9","010000"
"72071200250","2024-02-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.3","24","  32.7","24","9999.9"," 0","009.1","24","  9.9","24","  3.2","24","  8.9","999.9","  58.8","*","  35.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.3","24","  39.4","24","9999.9"," 0","012.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.9","*","  36.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.8","17","  52.8","17","9999.9"," 0","010.2","17"," 10.0","17","  3.1","17","  8.9","999.9","  71.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.5","24","  56.6","24","9999.9"," 0","007.7","24","  9.8","24","  3.8","24"," 15.0"," 22.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.7","24","  61.3","24","9999.9"," 0","002.5","24","  7.5","24","  5.3","24","  8.9","999.9","  69.6","*","  59.0","*","99.99"," ","999.9","010000"
"72071200250","2024-02-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.0","24","  63.7","24","9999.9"," 0","997.6","24","  7.6","24","  4.1","24","  9.9"," 14.0","  67.1","*","  58.8","*","99.99"," ","999.9","010000"
"72071200250","2024-02-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.1","24","  45.8","24","9999.9"," 0","000.1","24","  9.8","24"," 10.5","24"," 17.1"," 26.0","  66.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.7","24","  36.7","24","9999.9"," 0","009.7","24","  9.9","24","  1.6","24","  8.0","999.9","  64.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.3","24","  42.2","24","9999.9"," 0","010.9","24","  9.9","24","  1.7","24","  8.0","999.9","  69.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.2","24","  48.7","24","9999.9"," 0","006.2","24","  9.1","24","  1.1","24","  6.0","999.9","  66.6","*","  48.4","*","99.99"," ","999.9","010000"
"72071200250","2024-02-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.3","24","  52.5","24","9999.9"," 0","001.3","24","  9.2","24","  4.6","24"," 13.0","999.9","  61.3","*","  50.5","*","99.99"," ","999.9","010000"
"72071200250","2024-02-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.7","24","  32.0","24","9999.9"," 0","004.6","24","  9.7","24","  5.2","24","  8.9","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  46.4","24","  31.9","24","9999.9"," 0","007.0","24","  9.6","24","  2.0","24","  8.9","999.9","  63.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  47.1","24","  28.5","24","9999.9"," 0","011.2","24","  9.4","24","  1.1","24","  7.0","999.9","  65.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  48.9","24","  33.5","24","9999.9"," 0","012.9","24","  9.4","24","  1.2","24","  6.0","999.9","  65.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.3","24","  35.2","24","9999.9"," 0","007.7","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  71.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.0","24","  54.4","24","9999.9"," 0","995.8","24","  9.6","24","  8.3","24"," 15.9"," 25.1","  75.2","*","  55.0","*","99.99"," ","999.9","010000"
"72071200250","2024-02-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.9","24","  37.5","24","9999.9"," 0","999.5","24","  9.9","24","  8.0","24"," 18.1"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.2","24","  29.8","24","9999.9"," 0","007.5","24","  9.8","24","  2.6","24","  7.0","999.9","  65.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.2","24","  36.7","24","9999.9"," 0","009.4","24","  9.6","24","  2.1","24","  8.0","999.9","  72.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.7","24","  52.1","24","9999.9"," 0","006.1","24","  9.7","24","  7.4","24"," 15.0"," 24.1","  76.1","*","  55.6","*","99.99"," ","999.9","010000"
"72071200250","2024-02-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.2","24","  59.3","24","9999.9"," 0","004.8","24","  9.5","24","  7.4","24"," 15.0"," 25.1","  79.5","*","  56.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-02-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 13.0"," 22.0","  75.0","*","  46.4","*","99.99"," ","999.9","010000"
"72071200250","2024-03-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  54.5","24","  38.8","24","9999.9"," 0","012.9","24","  8.8","24","  4.6","24","  8.0","999.9","  58.1","*","  52.3","*","99.99"," ","999.9","010000"
"72071200250","2024-03-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  55.9","24","  55.4","24","9999.9"," 0","008.5","24","  7.1","24","  1.9","24","  6.0","999.9","  68.0","*","  49.1","*","99.99"," ","999.9","110000"
"72071200250","2024-03-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.4","24","  61.5","24","9999.9"," 0","007.6","24","  6.4","24","  1.4","24","  7.0","999.9","  75.6","*","  57.7","*"," 0.00","I","999.9","100000"
"72071200250","2024-03-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.1","24","  61.8","24","9999.9"," 0","007.8","24","  9.1","24","  3.3","24","  7.0","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.8","24","  61.7","24","9999.9"," 0","004.7","24","  8.2","24","  2.4","24","  7.0","999.9","  66.9","*","  60.1","*","99.99"," ","999.9","010000"
"72071200250","2024-03-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.0","24","  63.4","24","9999.9"," 0","997.7","24","  9.3","24","  4.9","24"," 13.0"," 19.0","  75.4","*","  62.2","*","99.99"," ","999.9","010000"
"72071200250","2024-03-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.3","24","  57.1","24","9999.9"," 0","000.6","24","  9.8","24","  1.8","24","  7.0","999.9","  75.7","*","  52.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.7","24","  60.0","24","9999.9"," 0","003.1","24","  4.0","24","  4.5","24"," 11.1"," 15.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.1","24","  67.1","24","9999.9"," 0","997.8","24","  9.1","24","  7.2","24"," 14.0"," 22.0","  76.6","*","  65.5","*","99.99"," ","999.9","010000"
"72071200250","2024-03-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.3","24","  48.0","24","9999.9"," 0","001.7","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.2","24","  28.0","24","9999.9"," 0","010.1","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  52.9","24","  37.5","24","9999.9"," 0","009.7","24","  9.9","24","  1.3","24","  8.9","999.9","  72.7","*","  38.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.5","24","  39.8","24","9999.9"," 0","005.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  74.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.1","24","  46.7","24","9999.9"," 0","006.6","24","  9.9","24","  1.6","24","  7.0","999.9","  80.2","*","  46.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.1","24","  57.5","24","9999.9"," 0","005.6","24","  9.5","24","  3.0","24"," 13.0"," 21.0","  84.4","*","  53.2","*","99.99"," ","999.9","010000"
"72071200250","2024-03-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.9","24","  63.9","24","9999.9"," 0","002.4","24","  9.3","24","  4.8","24"," 13.0"," 22.0","  77.9","*","  61.3","*","99.99"," ","999.9","010000"
"72071200250","2024-03-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.4","24","  57.4","24","9999.9"," 0","000.0","24","  9.9","24","  3.4","24"," 12.0","999.9","  75.0","*","  57.6","*","99.99"," ","999.9","010000"
"72071200250","2024-03-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.9","24","  56.0","24","9999.9"," 0","999.9","24","  9.0","24","  6.3","24"," 14.0"," 18.1","  67.6","*","  56.8","*","99.99"," ","999.9","010000"
"72071200250","2024-03-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  50.2","24","  22.9","24","9999.9"," 0","007.0","24","  9.9","24","  6.6","24"," 18.1"," 25.1","  61.3","*","  37.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  54.3","24","  31.8","24","9999.9"," 0","005.9","24","  9.9","24","  3.4","24"," 11.1","999.9","  70.7","*","  37.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.0","23","  42.3","23","9999.9"," 0","006.1","23","  8.0","23","  1.9","23","  7.0","999.9","  77.2","*","  46.0","*","99.99"," ","999.9","010000"
"72071200250","2024-03-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.8","24","  54.6","24","9999.9"," 0","002.4","24","  6.0","24","  4.1","24","  8.9"," 15.0","  66.0","*","  56.3","*","99.99"," ","999.9","010000"
"72071200250","2024-03-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  65.1","24","  62.4","24","9999.9"," 0","994.8","24","  9.6","24","  4.7","24"," 15.9"," 28.0","  71.1","*","  62.8","*","99.99"," ","999.9","010010"
"72071200250","2024-03-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.6","24","  50.6","24","9999.9"," 0","002.0","24","  9.9","24","  5.1","24","  9.9","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  57.4","24","  49.9","24","9999.9"," 0","006.3","24","  9.5","24","  6.8","24"," 11.1"," 18.1","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  64.3","24","  59.6","24","9999.9"," 0","001.7","24","  9.6","24","  6.9","24"," 15.9"," 24.1","  75.6","*","  57.9","*","99.99"," ","999.9","010000"
"72071200250","2024-03-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.2","24","  66.1","24","9999.9"," 0","999.6","24","  5.8","24","  3.7","24","  8.9","999.9","  68.9","*","  61.7","*","99.99"," ","999.9","010000"
"72071200250","2024-03-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  61.9","24","  55.6","24","9999.9"," 0","001.5","24","  9.5","24","  5.4","24"," 14.0"," 20.0","  72.1","*","  53.4","*","99.99"," ","999.9","010000"
"72071200250","2024-03-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.5","24","  33.5","24","9999.9"," 0","008.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.6","24","  42.5","24","9999.9"," 0","008.2","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  75.9","*","  43.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-03-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.7","24","  51.5","24","9999.9"," 0","006.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.1","24","  61.8","24","9999.9"," 0","005.5","24","  9.8","24","  3.7","24"," 11.1","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.8","24","  65.2","24","9999.9"," 0","001.4","24","  9.5","24","  6.3","24"," 14.0"," 21.0","  81.7","*","  63.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.7","24","  64.2","24","9999.9"," 0","991.6","24","  9.2","24","  8.4","24"," 15.0"," 25.1","  74.8","*","  63.9","*","99.99"," ","999.9","010010"
"72071200250","2024-04-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.1","24","  37.1","24","9999.9"," 0","995.9","24","  9.8","24","  7.3","24"," 14.0"," 22.0","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.0","24","  40.1","24","9999.9"," 0","001.6","24","  9.9","24","  4.2","24"," 13.0"," 22.9","  71.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  57.2","24","  37.3","24","9999.9"," 0","005.3","24","  9.9","24","  4.5","24","  8.9","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.0","24","  44.8","24","9999.9"," 0","006.3","24","  9.8","24","  1.2","24","  6.0","999.9","  72.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.3","24","  52.3","24","9999.9"," 0","008.6","24","  9.8","24","  3.6","24","  8.9","999.9","  76.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.4","24","  58.9","24","9999.9"," 0","008.3","24","  9.9","24","  3.1","24","  8.9"," 15.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-04-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.3","24","  61.7","24","9999.9"," 0","003.1","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  80.8","*","  61.9","*","99.99"," ","999.9","010000"
"72071200250","2024-04-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.3","24","  64.4","24","9999.9"," 0","993.8","24","  6.7","24","  9.2","24"," 20.0"," 27.0","  79.3","*","  65.5","*","99.99"," ","999.9","010010"
