"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2024-01-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.9","24","  54.0","24","1013.1","23","012.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  73.0","*","  50.0","*"," 0.04","C","999.9","000000"
"72232912936","2024-01-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.9","24","  58.2","24","1006.5","22","006.0","24","  8.8","24"," 14.6","24"," 21.0"," 33.0","  73.0"," ","  48.9"," "," 0.05","D","999.9","010000"
"72232912936","2024-01-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  45.0","24","  26.4","24","1018.7","24","018.4","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  55.0","*","  28.9","*"," 0.01","A","999.9","000000"
"72232912936","2024-01-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.2","23","  40.5","23","1021.2","22","020.8","23","  9.0","23","  3.7","23","  8.9"," 14.0","  68.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72232912936","2024-01-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  49.5","24","  43.6","24","1017.5","22","017.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  68.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72232912936","2024-01-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  28.4","24","  23.5","24","1022.5","21","022.2","24","  9.2","24"," 13.2","24"," 17.1"," 26.0","  37.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72232912936","2024-01-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  29.7","24","  17.4","24","1028.8","24","028.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72232912936","2024-01-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  49.0","24","  45.4","24","1020.2","22","019.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  66.2","*","  33.8","*"," 0.01","G","999.9","010000"
"72232912936","2024-01-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.4","24","  49.2","24","1022.3","16","019.9","24","  8.0","24","  9.0","24"," 20.0"," 25.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72232912936","2024-01-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  38.7","24","  19.0","24","1030.5","24","030.2","24"," 10.0","24"," 10.5","24"," 13.0"," 18.1","  62.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72232912936","2024-01-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  37.6","24","  22.0","24","1032.3","24","031.9","24"," 10.0","24","  9.7","24"," 13.0"," 15.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-01-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.2","24","  45.6","24","1025.9","20","025.5","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-01-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.8","23","  63.1","23","1020.0","17","019.4","23","  7.0","23","  7.6","23"," 12.0"," 19.0","  69.1","*","  59.0","*"," 0.01","G","999.9","010000"
"72232912936","2024-01-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.7","24","  66.7","24","1016.2","14","016.2","24","  7.1","24","  8.7","24"," 15.9"," 27.0","  71.6","*","  62.1","*"," 0.03","G","999.9","010010"
"72232912936","2024-01-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.4","24","  64.4","24","1016.3","12","016.2","24","  4.6","24","  5.0","24"," 21.0"," 26.0","  71.6","*","  62.1","*"," 0.00","G","999.9","110010"
"72232912936","2024-01-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.7","22","  62.6","22","1017.4","10","017.2","22","  3.9","22","  4.8","22"," 19.0"," 22.0","  66.0","*","  60.8","*"," 0.01","A","999.9","110010"
"72232912936","2024-01-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.2","17","  59.7","17","1016.4","15","015.9","17","  9.5","17","  8.7","17"," 14.0"," 19.0","  68.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72232912936","2024-01-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.4","24","  46.9","24","1024.2","22","023.8","24"," 10.0","24","  7.1","24","  8.9"," 14.0","  68.0"," ","  48.0"," "," 0.02","B","999.9","000000"
"72232912936","2024-01-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.4","24","  39.5","24","1026.7","19","026.5","24","  6.9","24","  3.4","24","  8.0","999.9","  63.0","*","  35.6","*"," 0.02","B","999.9","100000"
"72232912936","2024-01-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.1","24","  44.9","24","1023.9","24","023.6","23","  9.9","24","  4.0","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.02","B","999.9","000000"
"72232912936","2024-01-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.6","24","  46.7","24","1022.3","24","022.0","23","  9.9","24","  6.9","24"," 12.0"," 14.0","  71.1"," ","  41.0"," "," 0.02","B","999.9","000000"
"72232912936","2024-02-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.1","24","  44.0","24","1021.9","24","021.3","18"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.6","24","  50.8","24","1016.3","20","016.2","24","  7.2","24","  2.6","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-02-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.0","24","  56.3","24","1008.8","20","007.5","24","  8.8","24","  7.5","24"," 15.0"," 21.0","  73.9"," ","  45.0"," "," 0.01","B","999.9","010010"
"72232912936","2024-02-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.6","24","  54.5","24","1001.7","16","001.4","24","  8.2","24","  5.1","24"," 11.1"," 17.1","  64.9"," ","  51.1"," "," 0.11","C","999.9","110000"
"72232912936","2024-02-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.5","24","  47.3","24","1006.9","21","007.6","17"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  64.9"," ","  51.1"," "," 0.17","D","999.9","000000"
"72232912936","2024-02-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.9","24","  42.8","24","1018.1","24","017.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","D","999.9","000000"
"72232912936","2024-02-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.8","24","  45.2","24","1020.6","24","020.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  69.1"," ","  43.0"," "," 0.04","C","999.9","000000"
"72232912936","2024-02-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.4","24","  58.1","24","1019.1","24","018.7","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  72.0","*","  59.0","*"," 0.02","B","999.9","000000"
"72232912936","2024-02-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.6","24","  63.6","24","1018.3","22","017.9","24"," 10.0","24","  7.8","23"," 15.9"," 21.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.6","24","  65.9","24","1014.5","18","014.5","24","  8.2","24","  7.8","24"," 18.1"," 26.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-02-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.8","24","  70.2","24","1009.6","19","009.3","24","  9.5","24","  9.1","24"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72232912936","2024-02-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.3","24","  57.0","24","1011.5","14","009.6","24","  8.7","24"," 12.3","24"," 18.1"," 22.0","  75.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"72232912936","2024-02-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.5","24","  38.5","24","1021.1","23","020.8","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  51.3","24","  43.8","24","1023.4","17","023.2","24","  7.3","24","  2.4","24","  8.9","999.9","  64.9","*","  39.2","*"," 0.00","I","999.9","100000"
"72232912936","2024-02-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.4","24","  52.1","24","1022.9","24","022.5","24","  9.6","24","  1.8","24","  4.1","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.8","24","  58.3","24","1018.7","20","018.0","24","  9.1","24","  2.4","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72232912936","2024-02-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.2","24","  50.7","24","1016.9","17","016.1","24","  8.6","24","  7.8","24"," 20.0"," 24.1","  62.1"," ","  44.1"," "," 0.02","D","999.9","010000"
"72232912936","2024-02-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  44.1","24","  27.8","24","1021.4","24","021.0","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  60.1"," ","  37.0"," "," 0.02","B","999.9","000000"
"72232912936","2024-02-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.3","24","  30.8","24","1023.4","24","023.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.3","24","  45.9","24","1025.1","23","024.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"72232912936","2024-02-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.0","24","  54.7","24","1024.2","16","024.2","24","  6.0","24","  5.7","24"," 13.0"," 18.1","  72.0"," ","  39.9"," "," 0.01","A","999.9","100000"
"72232912936","2024-02-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.5","24","  60.3","24","1016.3","22","016.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  73.0"," ","  46.9"," "," 0.02","B","999.9","000000"
"72232912936","2024-02-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.0","24","  58.6","24","1011.5","21","011.2","24","  8.9","24","  9.3","24"," 13.0"," 19.0","  75.9"," ","  55.9"," "," 0.01","A","999.9","000000"
"72232912936","2024-02-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.7","24","  41.8","24","1019.0","24","018.6","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.6","24","  48.8","24","1021.3","19","020.9","24","  7.0","24","  4.8","24"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-02-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.7","24","  60.2","24","1018.7","22","018.4","24","  8.9","24","  7.5","24"," 17.1"," 21.0","  75.0"," ","  43.0"," "," 0.01","A","999.9","100000"
"72232912936","2024-02-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.2","24","  67.2","24","1014.1","23","014.0","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-02-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.1","24","  68.3","24","1014.3","15","014.7","24","  9.5","24","  9.2","24"," 17.1"," 21.0","  75.9"," ","  64.9"," "," 0.00","H","999.9","010000"
"72232912936","2024-02-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.2","24","  38.7","24","1024.2","23","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.2","24","  51.4","24","1019.7","18","019.3","24","  5.8","24","  7.6","24"," 15.9","999.9","  61.0"," ","  50.0"," "," 0.02","A","999.9","010010"
"72232912936","2024-03-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.1","24","  58.6","24","1018.8","15","018.4","24","  5.1","24","  4.7","24","  8.0","999.9","  69.8","*","  55.0","*"," 0.18","D","999.9","100000"
"72232912936","2024-03-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.4","24","  65.4","24","1016.5","20","016.4","24","  7.5","24","  6.2","24"," 12.0"," 14.0","  78.1"," ","  55.0"," "," 0.58","G","999.9","000000"
"72232912936","2024-03-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.6","24","  70.7","24","1013.9","17","013.7","24","  8.4","24","  7.5","24"," 13.0"," 18.1","  80.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72232912936","2024-03-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.0","23","  66.6","23","1010.9","17","010.8","23","  9.7","23","  6.6","23"," 15.0","999.9","  80.1"," ","  66.0"," "," 0.04","G","999.9","010010"
"72232912936","2024-03-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.9","24","  60.0","24","1012.2","17","011.8","24","  5.5","24","  2.4","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.09","G","999.9","100000"
"72232912936","2024-03-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.6","24","  61.7","24","1012.5","19","012.2","23","  6.3","24","  5.0","24"," 14.0"," 20.0","  80.1"," ","  55.0"," "," 0.02","G","999.9","100000"
"72232912936","2024-03-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.1","24","  70.8","24","1008.5","20","008.2","24","  9.7","24","  9.8","24"," 15.9"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72232912936","2024-03-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.9","24","  62.4","24","1012.6","15","011.0","23","  8.8","24","  7.6","24"," 13.0"," 20.0","  77.0"," ","  62.1"," "," 0.01","G","999.9","110010"
"72232912936","2024-03-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.0","24","  46.2","24","1022.0","21","021.3","24","  9.8","24","  7.2","24"," 12.0"," 15.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-03-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.8","24","  45.5","24","1024.4","24","024.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.0","24","  55.3","24","1021.2","20","021.1","24","  8.2","24","  3.3","24","  9.9"," 15.0","  73.9","*","  46.4","*"," 0.00","I","999.9","100000"
"72232912936","2024-03-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.0","24","  63.9","24","1016.2","21","015.8","24","  9.6","24","  5.8","24"," 13.0"," 17.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.3","24","  70.7","24","1014.7","20","014.5","24","  9.9","24","  8.9","24"," 15.9"," 21.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.3","24","  72.4","24","1015.5","18","015.2","24","  8.5","24","  9.1","24"," 15.0"," 28.0","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.3","24","  63.8","24","1015.8","22","015.6","24","  9.4","24","  6.3","24"," 15.9"," 24.1","  78.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"72232912936","2024-03-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.9","24","  66.5","24","1012.8","14","012.2","24","  8.1","24","  3.7","24"," 15.9"," 22.0","  78.1"," ","  61.0"," ","99.99"," ","999.9","110010"
"72232912936","2024-03-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.1","24","  51.2","24","1018.1","19","016.8","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  70.0"," ","  60.1"," "," 0.10","D","999.9","000000"
"72232912936","2024-03-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.3","24","  33.4","24","1023.8","24","023.4","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  68.0"," ","  41.0"," "," 0.01","A","999.9","000000"
"72232912936","2024-03-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.4","24","  44.7","24","1020.4","24","020.0","24","  9.9","24","  2.3","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.8","21","  51.6","21","1018.0","21","017.6","21"," 10.0","21","  3.6","20","  8.9","999.9","  68.0"," ","  45.0"," "," 0.01","A","999.9","010000"
"72232912936","2024-03-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.3","24","  60.2","24","1009.7","17","009.7","24","  9.5","24","  7.1","24"," 14.0"," 21.0","  75.9"," ","  51.1"," ","99.99"," ","999.9","010010"
"72232912936","2024-03-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.3","24","  54.6","24","1013.6","22","013.1","24"," 10.0","24","  9.0","23"," 14.0"," 21.0","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72232912936","2024-03-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.8","24","  53.2","24","1013.9","24","013.5","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.4","24","  65.9","24","1006.0","22","005.6","24"," 10.0","24"," 13.1","24"," 18.1"," 28.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.3","24","  61.9","24","1008.7","19","008.0","24","  9.5","24","  9.4","24"," 15.9"," 25.1","  75.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72232912936","2024-03-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.5","24","  50.9","24","1015.3","24","014.9","24","  9.8","24","  6.4","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-03-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.6","24","  43.5","24","1021.8","24","021.5","24","  9.8","24","  5.1","24","  9.9"," 15.0","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72232912936","2024-03-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.3","24","  47.2","24","1022.1","21","021.8","24","  8.1","24","  4.2","24"," 13.0"," 17.1","  73.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72232912936","2024-03-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.2","22","  58.6","22","1018.9","22","018.5","22","  9.9","22","  4.9","22"," 12.0"," 15.0","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72232912936","2024-03-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.1","23","  67.0","23","1016.5","23","016.1","23"," 10.0","23","  6.7","23"," 13.0"," 17.1","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72232912936","2024-04-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.0","24","  70.6","24","1013.8","22","013.3","24","  9.6","24","  7.5","24"," 13.0"," 20.0","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72232912936","2024-04-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.1","24","  72.2","22","1008.6","17","008.2","24","  9.2","24","  9.4","24"," 15.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72232912936","2024-04-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.6","24","  51.5","24","1010.5","20","009.6","24","  9.9","24"," 10.9","24"," 17.1"," 22.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.4","24","  45.8","24","1014.3","24","013.9","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.9","24","  57.6","24","1017.4","20","016.9","24","  8.2","24","  5.5","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-04-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.5","24","  60.9","24","1017.9","22","017.6","24","  6.5","24","  3.8","24","  8.9"," 14.0","  81.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"72232912936","2024-04-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","24","  67.2","24","1015.2","20","014.9","24","  9.5","24","  6.2","23"," 13.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.0","24","  70.6","24","1015.1","15","015.1","24","  9.9","24","  6.6","24"," 14.0"," 18.1","  79.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72232912936","2024-04-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.9","24","  71.3","24","1012.1","19","011.7","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.9","22","  71.5","22","1007.1"," 9","005.4","22","  9.1","22","  9.5","22"," 21.0"," 25.1","  79.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72232912936","2024-04-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.3","13","  58.5","13","1007.6","10","006.7","13"," 10.0","13"," 11.3","13"," 15.0"," 22.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.0"," 4","  71.5"," 4","1016.2"," 4","015.8"," 4"," 10.0"," 4","  8.0"," 4","  8.9","999.9","  80.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.8","16","  72.7","16","1017.2","13","016.9","16"," 10.0","16","  6.2","16"," 13.0"," 18.1","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.4","24","  72.2","24","1017.2","16","016.8","24","  8.0","24","  4.3","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","100000"
"72232912936","2024-04-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.2","24","  71.2","24","1017.1","18","016.7","24","  8.9","24","  4.0","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72232912936","2024-04-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.7","20","  60.5","20","1017.5","13","017.1","20"," 10.0","20","  8.4","20"," 14.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72232912936","2024-04-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  80.4"," 5","  70.8"," 5","1015.1"," 5","014.7"," 5"," 10.0"," 5"," 11.6"," 5"," 17.1"," 22.0","  82.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.9","24","  71.1","24","1016.3","17","016.1","24"," 10.0","24"," 12.6","23"," 19.0"," 26.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-04-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.8","24","  71.3","24","1015.6","20","015.3","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
