"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2024-01-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  29.9","24","   4.3","24","9999.9"," 0","903.5","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","9999.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"72210703056","2024-01-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.2","24","  21.9","24","9999.9"," 0","898.4","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  71.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  35.3","24","  15.5","24","9999.9"," 0","911.1","24","  9.9","24","  4.5","24"," 21.0"," 28.0","  63.7","*","  19.4","*"," 0.00","I","999.9","000000"
"72210703056","2024-01-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  26.4","24","   5.3","24","9999.9"," 0","912.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.0","24","  14.6","24","9999.9"," 0","905.8","24"," 10.0","24","  0.9","24"," 11.1","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72210703056","2024-01-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.5","24","  37.8","24","9999.9"," 0","900.3","24","  5.5","24","  4.1","24"," 11.1"," 15.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","100000"
"72210703056","2024-01-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.1","24","  39.5","24","9999.9"," 0","899.1","24","  7.6","24","  1.2","24","  9.9","999.9","  58.5"," ","  36.3"," "," 0.01","A","999.9","010000"
"72210703056","2024-01-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.2","24","  43.4","24","9999.9"," 0","901.0","24","  5.1","24","  3.6","24","  9.9"," 15.0","  53.6"," ","  41.5"," "," 0.07","G","999.9","110000"
"72210703056","2024-01-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.7","24","  41.0","24","9999.9"," 0","902.2","24","  5.4","24","  2.2","24","  8.9","999.9","  59.4"," ","  34.3"," "," 0.07","G","999.9","100000"
"72210703056","2024-01-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.7","24","  37.8","24","9999.9"," 0","900.3","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  58.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"72210703056","2024-01-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.4","24","  35.3","24","9999.9"," 0","910.3","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  59.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.7","24","  30.2","24","9999.9"," 0","913.0","24"," 10.0","24","  1.3","24","  9.9","999.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.4","24","  27.7","24","9999.9"," 0","911.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.9","24","  30.4","24","9999.9"," 0","909.0","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-01-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.8","24","  31.9","24","9999.9"," 0","908.0","24"," 10.0","24","  1.1","24","  8.9"," 15.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.6","24","  38.3","24","9999.9"," 0","901.6","18"," 10.0","24","  3.7","24"," 15.0"," 18.1","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.3","24","  39.8","24","9999.9"," 0","894.6","24","  8.6","24","  7.1","24"," 27.0"," 36.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72210703056","2024-02-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.4","24","  28.5","24","9999.9"," 0","889.7","24"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.5","24","  19.6","24","9999.9"," 0","893.8","24"," 10.0","24"," 16.5","24"," 21.0"," 28.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.5","24","  33.5","24","9999.9"," 0","906.8","18"," 10.0","24","  4.7","24"," 14.0"," 17.1","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.9","24","  33.7","24","9999.9"," 0","905.2","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.2","24","  37.7","24","9999.9"," 0","897.5","24"," 10.0","24","  8.5","24"," 28.9"," 39.0","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.5","24","  27.3","24","9999.9"," 0","899.1","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.2","18","  24.7","18","9999.9"," 0","899.7","18"," 10.0","18","  9.4","18"," 14.0"," 18.1","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.9","24","  23.5","24","9999.9"," 0","896.9","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.2","24","  34.5","24","9999.9"," 0","897.4","24","  9.5","24"," 10.1","24"," 21.0"," 27.0","  59.5"," ","  33.4"," "," 0.19","G","999.9","011000"
"72210703056","2024-02-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  37.3","24","  27.9","24","9999.9"," 0","905.1","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  56.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"72210703056","2024-02-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.0","24","  27.6","24","9999.9"," 0","903.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72210703056","2024-02-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.5","24","  23.1","24","9999.9"," 0","902.1","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  72.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.2","24","  21.0","24","9999.9"," 0","904.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.4","24","  26.3","24","9999.9"," 0","901.8","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  65.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.4","24","  25.1","24","9999.9"," 0","909.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.2","24","  20.3","24","9999.9"," 0","908.5","24"," 10.0","24","  2.4","24"," 13.0"," 15.9","  54.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.8","24","  24.1","24","9999.9"," 0","902.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  73.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.7","24","  21.1","24","9999.9"," 0","905.8","24"," 10.0","24","  2.2","24"," 14.0"," 19.0","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.2","24","  17.0","24","9999.9"," 0","903.4","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  85.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  60.3","24","  17.7","24","9999.9"," 0","900.1","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  81.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.3","24","  28.8","24","9999.9"," 0","905.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.6","24","  29.9","24","9999.9"," 0","906.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  74.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.3","24","  23.8","24","9999.9"," 0","902.3","24"," 10.0","24","  9.3","24"," 22.0"," 27.0","  82.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.4","24","  26.6","24","9999.9"," 0","901.3","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  65.9","24","  32.0","24","9999.9"," 0","895.6","24","  9.3","24"," 11.1","24"," 31.1"," 41.0","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.0","24","  21.4","24","9999.9"," 0","904.3","24","  9.7","24"," 12.7","24"," 22.9"," 28.0","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-02-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  40.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 15.0","  52.2"," ","  34.3"," "," 0.18","G","999.9","010000"
"72210703056","2024-03-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.9","24","  38.1","24","9999.9"," 0","902.7","24","  9.0","24","  9.2","24"," 15.0"," 20.0","  73.4"," ","  39.2"," "," 0.03","G","999.9","000000"
"72210703056","2024-03-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.3","24","  29.1","24","9999.9"," 0","901.0","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72210703056","2024-03-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  62.6","24","  17.8","24","9999.9"," 0","896.4","24"," 10.0","24"," 12.8","24"," 24.1"," 33.0","  79.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  62.9","24","  21.9","24","9999.9"," 0","896.1","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.9","24","  25.7","24","9999.9"," 0","898.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  60.6","20","  30.7","20","9999.9"," 0","898.7","20","  9.8","20","  5.5","20"," 15.0"," 20.0","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.3","24","  27.8","24","9999.9"," 0","894.6","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.7","24","  27.8","24","9999.9"," 0","896.7","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  40.0","24","  28.6","24","9999.9"," 0","908.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  53.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.4","24","  26.1","24","9999.9"," 0","908.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.7","24","  28.8","24","9999.9"," 0","905.2","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.6","24","  33.0","24","9999.9"," 0","900.9","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.9","24","  14.9","24","9999.9"," 0","895.6","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.4","24","  26.0","24","9999.9"," 0","895.3","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.0","24","  37.6","24","9999.9"," 0","903.0","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  73.6"," ","  44.1"," "," 0.12","A","999.9","010000"
"72210703056","2024-03-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.4","24","  45.5","24","9999.9"," 0","903.9","24","  6.4","24","  6.3","24"," 12.0"," 15.9","  52.7"," ","  45.5"," "," 0.04","B","999.9","010000"
"72210703056","2024-03-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.9","24","  47.9","24","9999.9"," 0","903.1","24","  6.5","24","  5.6","24","  8.9"," 15.9","  51.1"," ","  46.6"," "," 0.04","C","999.9","010000"
"72210703056","2024-03-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.2","24","  40.2","24","9999.9"," 0","908.5","24","  9.5","24","  4.5","24","  9.9"," 15.0","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.6","24","  37.0","24","9999.9"," 0","907.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.6","24","  41.0","24","9999.9"," 0","901.3","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.2","23","  44.2","23","9999.9"," 0","899.4","23","  9.6","23","  5.6","23"," 14.0"," 19.0","  70.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72210703056","2024-03-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.7","24","  33.5","24","9999.9"," 0","899.7","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  77.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.6","24","  42.3","24","9999.9"," 0","903.3","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.9","24","  38.4","24","9999.9"," 0","889.6","24","  9.0","24"," 17.3","24"," 35.0"," 49.0","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210703056","2024-03-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  52.9","24","  24.5","24","9999.9"," 0","887.4","24","  9.4","24"," 16.9","24"," 28.9"," 39.0","  62.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"72210703056","2024-03-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.6","24","  25.0","24","9999.9"," 0","896.6","24"," 10.0","24","  5.8","24"," 20.0"," 32.1","  63.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72210703056","2024-03-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.0","24","  24.4","24","9999.9"," 0","900.3","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  66.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72210703056","2024-03-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.6","24","  24.7","24","9999.9"," 0","905.7","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  76.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72210703056","2024-03-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  65.4","24","  31.1","24","9999.9"," 0","898.5","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  82.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72210703056","2024-03-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.2","24","  32.6","24","9999.9"," 0","898.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  83.3","*","  48.7","*"," 0.00","I","999.9","000000"
"72210703056","2024-03-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.3","24","  39.6","24","9999.9"," 0","895.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72210703056","2024-04-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.2","24","  35.4","24","9999.9"," 0","893.0","24","  9.0","24","  8.2","24"," 32.1"," 42.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"72210703056","2024-04-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.4","24","  29.1","24","9999.9"," 0","900.3","24"," 10.0","24"," 14.3","24"," 28.9"," 35.9","  64.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72210703056","2024-04-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.0","24","  24.8","24","9999.9"," 0","904.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.7","24","  22.2","24","9999.9"," 0","901.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  82.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  67.3","24","  19.3","24","9999.9"," 0","899.7","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.4","24","  31.4","24","9999.9"," 0","895.1","24","  9.9","24"," 15.2","24"," 28.0"," 36.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.7","24","   7.8","24","9999.9"," 0","899.6","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.8","24","  10.3","24","9999.9"," 0","897.1","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72210703056","2024-04-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.1","24","  40.4","24","9999.9"," 0","896.3","24","  9.9","24"," 13.8","24"," 24.1"," 32.1","  77.2"," ","  44.8"," "," 0.04","G","999.9","010000"
"72210703056","2024-04-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.9","24","  37.5","24","9999.9"," 0","901.1","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  68.7"," ","  41.0"," "," 0.07","G","999.9","000000"
"72210703056","2024-04-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.5","24","  33.1","24","9999.9"," 0","905.2","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
