"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","2024-02-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.6","24","  49.2","24","1001.9","18","980.2","23","  9.5","24","  8.6","24"," 22.0"," 35.9","  68.0"," ","  51.1"," "," 0.74","G","999.9","010010"
"72259513911","2024-02-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.9","24","  43.7","24","1000.8","21","978.9","23","  8.8","24","  7.5","24"," 15.9"," 28.0","  64.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72259513911","2024-02-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.0","24","  42.1","24","1015.2","23","993.6","23"," 10.0","24"," 13.5","24"," 18.1"," 28.9","  61.0","*","  48.2","*"," 0.01","G","999.9","000000"
"72259513911","2024-02-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.8","24","  37.7","24","1019.5","24","997.5","23","  9.7","24","  3.4","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.6","24","  38.0","24","1014.3","24","992.3","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.1","24","  47.0","24","1011.5","24","989.6","23"," 10.0","24"," 11.1","24"," 15.0"," 22.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.8","24","  42.6","24","1011.7","24","989.7","23"," 10.0","24","  5.7","24"," 14.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.2","24","  48.3","24","1010.8","22","988.7","23","  9.2","24","  4.0","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.01","G","999.9","010010"
"72259513911","2024-02-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.5","24","  45.1","24","1008.8","15","986.6","23","  7.4","24"," 11.2","24"," 19.0"," 26.0","  57.0"," ","  44.1"," "," 0.96","G","999.9","010010"
"72259513911","2024-02-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.6","24","  33.4","24","1015.3","23","993.1","24","  9.8","24"," 14.8","24"," 19.0"," 25.1","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72259513911","2024-02-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.4","24","  31.3","24","1019.1","24","997.2","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.5","24","  39.0","24","1018.1","24","996.1","23"," 10.0","24","  8.7","24"," 18.1"," 25.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.7","24","  48.3","24","1016.9","24","995.0","23"," 10.0","24","  6.3","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.7","24","  50.2","24","1012.7","24","990.7","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  41.2","24","  23.5","24","1023.5","21","001.8","23"," 10.0","24"," 14.7","24"," 19.0"," 34.0","  53.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72259513911","2024-02-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  39.7","24","  18.1","24","1024.0","24","002.0","23"," 10.0","24","  5.7","24"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.9","24","  28.8","24","1017.5","24","995.5","23"," 10.0","24","  9.2","24"," 18.1"," 21.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.2","24","  41.6","24","1018.3","24","996.4","23"," 10.0","24","  4.7","24"," 17.1"," 26.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.7","24","  52.0","24","1014.8","23","992.9","23","  9.8","24"," 11.9","24"," 19.0"," 27.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.2","24","  48.7","24","1007.7","24","985.7","23"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.0","24","  37.0","24","1015.2","24","993.4","23"," 10.0","24","  9.0","24"," 12.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.0","24","  35.3","24","1018.4","24","996.4","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.8","24","  39.5","24","1012.4","24","990.4","23"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  41.0","24","1008.8","23","986.6","23"," 10.0","24","  6.4","24"," 17.1"," 22.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.0","24","  62.1","24","1003.5","23","981.6","23","  9.0","24"," 14.2","24"," 19.0"," 22.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-02-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.2","24","  32.1","24","1016.7","24","995.4","23","  9.7","24"," 14.6","24"," 24.1"," 35.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72259513911","2024-02-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  45.3","24","  24.4","24","1026.1","23","003.8","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  55.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72259513911","2024-03-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.5","24","  39.2","24","1017.7","24","995.7","23","  9.8","24","  6.1","24"," 12.0"," 18.1","  70.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72259513911","2024-03-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.9","24","  45.1","24","1012.5","24","990.5","23"," 10.0","24","  9.4","24"," 18.1"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.8","24","  55.6","24","1009.1","24","987.2","23","  9.8","24"," 13.8","24"," 17.1"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.9","24","  59.2","24","1007.3","20","985.6","23","  9.5","24"," 11.8","24"," 17.1"," 25.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.6","24","  55.0","24","1007.8","24","985.9","23","  9.4","24","  6.3","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.7","24","  51.7","24","1010.5","24","988.5","23","  9.9","24","  5.0","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.8","24","  56.6","24","1008.2","12","985.5","23","  7.8","24","  7.9","24"," 22.0"," 31.1","  73.9","*","  57.0","*"," 0.00","G","999.9","110010"
"72259513911","2024-03-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.2","24","  57.0","24","1006.0","17","983.7","24","  8.0","24","  6.9","24"," 21.0"," 28.9","  71.1","*","  51.8","*"," 1.65","G","999.9","010010"
"72259513911","2024-03-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.0","24","  35.2","24","1019.6","20","997.2","24"," 10.0","24"," 15.5","24"," 22.0"," 31.1","  60.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"72259513911","2024-03-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.5","24","  32.3","24","1022.7","24","000.8","23"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.9","24","  38.1","24","1020.8","24","998.8","23"," 10.0","24","  5.9","24"," 14.0"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.6","24","  50.0","24","1014.6","21","992.6","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.7","24","  59.9","24","1007.2","23","985.3","23"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.4","24","  64.2","24","1005.9","23","984.1","23","  9.4","24"," 12.7","24"," 22.0"," 29.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72259513911","2024-03-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.9","24","  56.9","24","1013.6","19","991.8","24","  9.2","24","  8.4","24"," 17.1"," 28.0","  75.0"," ","  54.0"," "," 0.10","G","999.9","010010"
"72259513911","2024-03-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.9","24","  53.5","24","1016.6","15","993.6","23","  8.1","24","  5.2","24"," 11.1","999.9","  63.0"," ","  55.9"," "," 0.28","G","999.9","110010"
"72259513911","2024-03-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.5","24","  50.6","24","1014.1","17","992.1","24","  9.2","24","  8.8","24"," 15.0"," 25.1","  66.0"," ","  54.0"," "," 0.95","G","999.9","000000"
"72259513911","2024-03-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.4","24","  32.9","24","1021.8","24","000.0","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.8","24","  35.9","24","1021.8","24","999.8","23"," 10.0","24","  5.0","24"," 12.0"," 19.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.5","24","  43.7","24","1014.9","24","992.9","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-03-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.9","24","  53.9","24","1012.5","20","990.3","23","  8.6","24","  7.5","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72259513911","2024-03-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.8","24","  53.8","24","1010.1","14","987.9","24","  8.5","24","  6.9","24"," 19.0"," 25.1","  71.1"," ","  54.0"," "," 0.24","G","999.9","010000"
"72259513911","2024-03-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.6","24","  46.8","24","1016.9","24","995.0","23"," 10.0","24","  6.0","24"," 11.1","999.9","  69.1","*","  48.0","*"," 0.01","G","999.9","000000"
"72259513911","2024-03-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.4","24","  52.1","24","1005.7","23","983.8","24"," 10.0","24"," 14.8","24"," 26.0"," 39.0","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-03-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.6","24","  51.6","24"," 997.8","20","975.9","24","  9.5","24"," 10.9","24"," 22.0"," 29.9","  73.9"," ","  59.0"," "," 0.37","G","999.9","010010"
"72259513911","2024-03-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.3","24","  28.0","24","1010.6","24","988.7","23"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  63.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72259513911","2024-03-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.8","24","  34.2","24","1015.8","23","994.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","010010"
"72259513911","2024-03-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.9","24","  41.1","24","1020.1","23","998.1","24"," 10.0","24","  5.4","23"," 13.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-03-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.5","24","  51.2","24","1013.7","24","991.8","24"," 10.0","24"," 15.6","24"," 24.1"," 35.0","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-03-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.5","24","  57.6","24","1010.6","23","988.8","24"," 10.0","23"," 11.5","24"," 17.1"," 25.1","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72259513911","2024-03-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  61.8","24","1008.1","22","986.3","24"," 10.0","19"," 11.6","22"," 15.9"," 22.0","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72259513911","2024-04-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.1","24","  64.9","24","1004.0","19","981.9","24","  8.5","24"," 11.6","24"," 18.1"," 26.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.3","24","  50.0","24","1008.0","20","985.5","24","  9.3","24"," 11.9","24"," 21.0"," 28.9","  77.0","*","  55.0","*"," 0.23","G","999.9","010010"
"72259513911","2024-04-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.4","24","  38.1","24","1013.3","24","991.3","23"," 10.0","24","  8.1","24"," 14.0"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.4","24","  41.5","24","1012.4","24","990.5","23"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  45.2","24","1012.5","24","990.6","23"," 10.0","24","  6.2","24"," 17.1"," 21.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.8","24","  52.1","24","1009.7","23","987.7","23"," 10.0","24"," 15.3","24"," 22.0"," 33.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.7","24","  36.9","24","1009.2","23","987.3","23"," 10.0","22"," 11.9","23"," 19.0"," 29.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.0","19","  51.3","19","1008.4","16","987.1","19","  9.8","17","  7.4","19"," 15.9"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.0","24","  59.2","24","1006.3","16","984.4","23","  9.6","24","  8.7","24"," 20.0"," 32.1","  80.1"," ","  61.0"," "," 0.19","G","999.9","010010"
"72259513911","2024-04-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.8","24","  56.6","24","1005.9","16","984.0","24","  7.5","24","  9.6","24"," 28.0"," 38.1","  64.9","*","  55.4","*"," 0.04","G","999.9","010010"
"72259513911","2024-04-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.4","24","  43.1","24","1014.3","24","992.5","23"," 10.0","24","  9.0","24"," 18.1"," 25.1","  73.0"," ","  48.0"," "," 0.23","G","999.9","000000"
"72259513911","2024-04-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.2","24","  43.8","24","1020.2","24","998.2","23"," 10.0","24","  6.5","24"," 17.1"," 25.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  52.6","24","1018.8","24","996.9","23"," 10.0","24"," 14.0","24"," 24.1"," 32.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.1","24","  59.5","24","1013.3","24","991.3","23"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  64.3","24","1009.2","23","987.3","24"," 10.0","24"," 12.2","24"," 15.9"," 24.1","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259513911","2024-04-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.4","24","  59.0","24","1007.0","20","985.0","24"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72259513911","2024-04-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.4","24","  68.0","24","1010.7","22","988.7","23","  8.7","24","  8.5","24"," 15.0"," 21.0","  86.0","*","  71.1","*"," 0.02","G","999.9","000000"
"72259513911","2024-04-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.9","24","  66.2","24","1010.5","15","988.6","23","  9.5","24","  9.8","24"," 15.0"," 20.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
