"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2024-01-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 22.0"," 33.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.0","24","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  80.6","*","  48.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4","*","  46.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.0","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 14.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 22.9"," 25.1","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  68.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 20.0","999.9","  79.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-01-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.2","24","  8.0","999.9","  62.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"60731099999","2024-01-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-01-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","24"," 14.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  62.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"60731099999","2024-02-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.0","999.9","  64.6"," ","  42.1"," "," 0.07","G","999.9","000000"
"60731099999","2024-02-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"60731099999","2024-02-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  9.9","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","24","  8.9","999.9","  71.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  73.4","*","  42.8","*"," 0.01","G","999.9","000000"
"60731099999","2024-02-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","24"," 12.0","999.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 22.0"," 36.9","  70.5"," ","  50.0","*"," 0.01","G","999.9","010010"
"60731099999","2024-02-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 24.1"," 28.9","  63.5"," ","  44.6","*"," 0.09","G","999.9","000000"
"60731099999","2024-02-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","22"," 12.4","24"," 21.0"," 24.1","  69.8","*","  51.6"," "," 0.03","G","999.9","000000"
"60731099999","2024-02-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.01","G","999.9","000000"
"60731099999","2024-02-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  63.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"60731099999","2024-02-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","24"," 11.1","999.9","  64.9"," ","  50.0","*"," 0.04","G","999.9","000000"
"60731099999","2024-02-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 20.0","999.9","  68.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"60731099999","2024-02-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010010"
"60731099999","2024-02-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","24"," 21.0","999.9","  64.9"," ","  50.0","*"," 0.22","G","999.9","010000"
"60731099999","2024-02-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  63.5"," ","  42.1"," "," 0.11","G","999.9","000000"
"60731099999","2024-02-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","24"," 20.0","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.0"," 31.1","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60731099999","2024-02-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 14.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-02-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.3","24"," 12.0","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"60731099999","2024-02-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.1","24"," 15.9","999.9","  64.9"," ","  48.2","*"," 0.50","G","999.9","000000"
"60731099999","2024-02-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.0","999.9","  57.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"60731099999","2024-03-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","24"," 28.9"," 32.1","  69.4"," ","  46.4"," "," 0.09","G","999.9","010000"
"60731099999","2024-03-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 14.0","999.9","  70.3"," ","  45.5"," "," 0.06","G","999.9","000000"
"60731099999","2024-03-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 24.1"," 26.0","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","23"," 13.8","24"," 27.0"," 35.0","  66.2","*","  46.4"," "," 0.02","G","999.9","000000"
"60731099999","2024-03-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 22.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2024-03-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  78.8","*","  47.7"," "," 0.01","G","999.9","000000"
"60731099999","2024-03-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  66.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.7","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 22.0","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 35.0","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 28.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-03-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-03-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  75.2","*","  44.2"," "," 0.01","G","999.9","000000"
"60731099999","2024-03-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"60731099999","2024-03-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","24"," 18.1","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-03-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 14.0","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60731099999","2024-03-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 17.1","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","010010"
"60731099999","2024-03-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.3","17","  59.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.3","17"," 13.0","999.9","  78.4"," ","  57.2"," "," 0.27","G","999.9","010000"
"60731099999","2024-03-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.9","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","16"," 21.0"," 27.0","  73.4","*","  55.2"," "," 0.01","G","999.9","000000"
"60731099999","2024-04-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.6"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 13.8"," 6"," 24.1","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.2"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.2"," 9"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60731099999","2024-04-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.2","24"," 17.1","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.0","999.9","  72.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"60731099999","2024-04-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 15.9","999.9","  75.2","*","  47.1"," "," 0.02","G","999.9","100000"
"60731099999","2024-04-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  74.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"60731099999","2024-04-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 25.1","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 35.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 22.9","999.9","  66.9"," ","  55.4"," "," 0.21","G","999.9","010000"
"60731099999","2024-04-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  64.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 18.1","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.2","24"," 18.1","999.9","  70.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.9","24"," 20.0","999.9","  72.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  66.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 22.0","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 28.0"," 33.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60731099999","2024-04-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  63.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  77.0","*","  54.3"," "," 0.00","G","999.9","000000"
"60731099999","2024-04-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  61.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","24"," 28.0"," 39.0","  71.6","*","  53.6"," "," 0.01","G","999.9","000000"
"60731099999","2024-04-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","24"," 15.9","999.9","  73.2"," ","  42.8","*"," 0.00","G","999.9","000000"
