"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2024-01-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.8","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.9","20","  76.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  86.5","18","  76.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  85.0","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82564099999","2024-01-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","20","  77.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-01-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-01-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.6","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.9","18"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82564099999","2024-01-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.2","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.4","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-01-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.9","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-01-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.7","18"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-01-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.4","15","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-02-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-02-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2024-02-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.8","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2024-02-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-02-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.4","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-02-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-02-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","17","  75.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-02-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.8","17","  74.4","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.3","17","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-02-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.4","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.1","20","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-02-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-02-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82564099999","2024-02-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-02-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-02-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.1","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2024-03-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.1","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-03-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-03-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  75.7","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-03-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.0","17","  72.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.0","17","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82564099999","2024-03-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2024-03-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-03-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.5","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","17","  76.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.7","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82564099999","2024-03-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.7","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-03-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.9","17","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82564099999","2024-03-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-03-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.1","19","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-03-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2024-03-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.4","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.9","17","  74.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.0","17","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2024-03-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.0","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","17","  76.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-03-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.3","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-03-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  87.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","20","  76.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2024-04-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2024-04-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","20","  76.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.6","20"," 22.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-04-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.9","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82564099999","2024-04-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","18","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82564099999","2024-04-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-04-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2024-04-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.5","18","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2024-04-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","18","  77.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.2","18","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2024-04-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  77.5","17","9999.9"," 0","999.9"," 0","  4.3","17","  3.6","17","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","110000"
