"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2024-01-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.9","24","  15.8","24","1010.1","22","845.2","24","  9.9","24"," 13.5","24"," 19.0"," 25.1","  34.9"," ","  15.4"," "," 0.02","G","  5.1","001000"
"72575524101","2024-01-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.0","24","  17.6","24","1012.4","24","847.5","24","  7.8","24","  6.2","24"," 14.0"," 20.0","  34.9"," ","  17.1"," "," 0.01","G","  5.9","001000"
"72575524101","2024-01-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.3","24","  29.1","24","1008.1","24","844.3","24","  5.4","24","  7.2","24"," 17.1","999.9","  36.7"," ","  17.1"," "," 0.35","G","  7.1","011000"
"72575524101","2024-01-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.6","24","  20.7","24","1017.3","24","852.1","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  36.7"," ","  20.1"," "," 0.01","G","999.9","000000"
"72575524101","2024-01-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  15.9","24","   5.6","24","1026.5","24","857.4","24"," 10.0","24","  8.1","24"," 15.9","999.9","  34.0"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72575524101","2024-01-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.4","24","  19.7","23","1014.5","24","848.2","24","  6.2","24","  8.3","24"," 15.0","999.9","  36.9"," ","   9.0"," "," 0.05","B","  9.1","101000"
"72575524101","2024-01-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.7","24","  29.3","24","1017.2","24","852.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  41.4"," ","  20.8"," "," 0.23","G","  7.1","010000"
"72575524101","2024-01-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.3","24","  24.7","24","1022.8","24","857.7","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  41.4"," ","  32.5"," "," 0.00","G","  7.1","000000"
"72575524101","2024-01-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.1","24","  27.3","24","1013.7","24","850.2","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  42.4"," ","  33.6"," "," 0.00","H","  5.9","010000"
"72575524101","2024-01-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.9","24","  33.2","24","1009.0","24","846.4","24"," 10.0","24","  6.8","24","  9.9","999.9","  42.4"," ","  33.8"," "," 0.00","D","  5.1","010000"
"72575524101","2024-01-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.8","24","  33.4","24","1009.8","24","847.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  43.9"," ","  36.1"," "," 0.00","H","  3.9","010000"
"72575524101","2024-01-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.4","24","  30.7","24","1010.1","24","847.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  43.9"," ","  36.1"," "," 0.00","A","  3.1","000000"
"72575524101","2024-01-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.5","24","  32.9","24","1016.3","24","852.3","24","  7.5","24","  2.3","24","  6.0","999.9","  43.3"," ","  33.4"," "," 0.06","G","  3.1","111000"
"72575524101","2024-01-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.2","24","  30.8","24","1015.3","24","851.4","23","  7.3","24","  4.9","24"," 11.1","999.9","  43.3"," ","  33.4"," "," 0.00","G","  2.0","011000"
"72575524101","2024-01-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.1","24","  31.1","24","1024.7","24","858.9","24","  7.1","24","  3.1","24","  6.0","999.9","  41.4"," ","  32.9"," "," 0.07","G","  2.0","010000"
"72575524101","2024-01-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.4","17","  24.8","17","1031.9","17","865.2","17"," 10.0","17","  5.5","17","  9.9","999.9","  43.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"72575524101","2024-01-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.2","24","  29.0","24","1031.2","24","865.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-01-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.6","24","  31.1","24","1029.3","24","863.8","24"," 10.0","24","  8.9","24"," 17.1","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-01-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.7","24","  30.4","24","1024.9","24","860.1","22"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-01-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.7","24","  27.5","24","1018.4","24","855.2","22"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.3","24","  26.8","24","1007.5","24","845.4","16"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  59.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72575524101","2024-02-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.9","24","  37.4","24"," 999.7","23","839.5","23","  7.3","24","  4.1","24","  9.9","999.9","  55.2"," ","  38.7"," "," 0.18","G","999.9","110000"
"72575524101","2024-02-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.9","24","  30.5","24","1006.6","24","844.2","24","  9.5","24","  7.4","24"," 15.9","999.9","  40.3","*","  33.8","*"," 0.63","G","999.9","010000"
"72575524101","2024-02-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.0","24","  23.4","24","1014.9","24","850.8","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  42.8"," ","  28.0"," "," 0.00","G","999.9","010000"
"72575524101","2024-02-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.4","24","  27.2","24","1012.3","24","849.1","17","  9.6","24"," 10.4","24"," 18.1"," 24.1","  45.0"," ","  28.0"," "," 0.08","C","999.9","010000"
"72575524101","2024-02-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.7","23","  34.4","23","1006.6","23","844.9","23"," 10.0","23","  8.8","23"," 15.9","999.9","  50.0","*","  39.0","*"," 0.21","G","999.9","010000"
"72575524101","2024-02-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.7","24","  35.3","24"," 997.4","15","837.1","24","  7.5","24","  5.7","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.14","G","  3.9","011000"
"72575524101","2024-02-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.8","24","  30.1","24","1007.3","22","843.5","23","  6.0","24","  2.1","24","  8.0","999.9","  41.2"," ","  25.0"," "," 0.34","G","  5.9","111000"
"72575524101","2024-02-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.2","23","  26.5","23","1011.5","23","847.6","23","  9.8","23","  3.9","23"," 12.0","999.9","  38.5"," ","  28.8"," "," 0.05","G","  3.1","001000"
"72575524101","2024-02-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  28.2","24","  18.2","24","1016.4","24","851.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  35.4"," ","  22.6"," "," 0.00","G","  3.1","001000"
"72575524101","2024-02-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.0","24","  14.3","24","1024.2","24","857.1","24"," 10.0","24","  7.9","24"," 14.0","999.9","  35.4"," ","  18.3"," "," 0.00","I","  2.0","000000"
"72575524101","2024-02-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  29.5","24","  17.3","24","1023.5","24","856.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  39.7"," ","  18.3"," "," 0.00","I","  2.0","000000"
"72575524101","2024-02-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.5","23","  17.1","23","1016.8","20","852.0","23"," 10.0","23","  8.4","23"," 15.9","999.9","  44.2"," ","  22.5"," "," 0.00","A","  1.2","000000"
"72575524101","2024-02-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.0","24","  27.2","24","1013.5","24","850.1","23"," 10.0","24","  5.5","24"," 14.0","999.9","  46.6"," ","  26.1"," "," 0.00","I","  1.2","000000"
"72575524101","2024-02-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.5","22","  30.6","22","1014.3","22","851.2","22","  8.6","22","  8.7","22"," 15.0"," 20.0","  46.6"," ","  33.1"," "," 0.49","C","  1.2","011000"
"72575524101","2024-02-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.4","24","  30.1","24","1017.9","24","853.8","24","  9.8","24","  7.0","24"," 24.1"," 32.1","  44.6"," ","  32.5"," "," 0.04","B","999.9","111000"
"72575524101","2024-02-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.9","24","  20.3","24","1023.9","24","858.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  33.8","24","  22.9","24","1016.1","24","851.5","24","  8.5","24"," 10.0","24"," 18.1"," 24.1","  42.8"," ","  24.3"," "," 0.03","C","999.9","011000"
"72575524101","2024-02-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.0","24","  23.8","24","1015.5","24","851.4","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  46.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.8","24","  34.9","24","1018.5","24","854.1","24","  8.5","24","  6.7","24"," 14.0","999.9","  46.4"," ","  29.1"," "," 0.54","G","999.9","011000"
"72575524101","2024-02-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.0","24","  36.0","24","1014.0","24","850.7","24","  7.4","24","  4.2","24"," 12.0","999.9","  45.7"," ","  35.1"," "," 0.18","G","999.9","111000"
"72575524101","2024-02-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.5","24","  33.0","24","1023.0","24","857.7","23","  8.1","24","  3.2","24"," 12.0"," 15.0","  43.2"," ","  31.6"," "," 0.00","G","  1.2","111000"
"72575524101","2024-02-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.4","22","  27.1","22","1027.1","22","861.3","21"," 10.0","22","  7.1","22"," 14.0","999.9","  44.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.8","24","  23.8","24","1022.9","24","858.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.1","24","  20.8","24","1016.0","24","852.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-02-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  25.2","24","1006.2","24","845.4","24"," 10.0","24"," 10.0","24"," 19.0"," 21.0","  56.8"," ","  34.7"," "," 0.00","H","999.9","010000"
"72575524101","2024-02-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.3","24","  18.3","24","1008.3","24","845.7","24","  9.5","24"," 12.6","24"," 24.1"," 33.0","  55.4"," ","  24.4"," "," 0.00","D","999.9","011000"
"72575524101","2024-02-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.5","24","  12.3","24","1022.9","24","856.6","23"," 10.0","24","  4.9","24"," 13.0","999.9","  44.1"," ","  22.3"," "," 0.00","H","999.9","010000"
"72575524101","2024-02-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.5","23","  16.0","23","1013.9","23","999.9"," 0"," 10.0","23"," 12.6","23"," 20.0"," 24.1","  57.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.2","23","  24.6","23","1004.6","23","844.3","21","  9.7","23"," 19.1","23"," 27.0"," 34.0","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.5","24","  23.4","24"," 997.9","24","838.6","24","  7.7","24"," 21.3","24"," 29.9"," 42.9","  58.1"," ","  28.6"," "," 0.19","A","  2.0","111010"
"72575524101","2024-03-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.6","24","  19.1","24","1005.6","24","842.3","22","  8.8","24","  8.7","24"," 15.9"," 22.9","  32.9","*","  22.8","*"," 0.12","C","  5.1","001000"
"72575524101","2024-03-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.9","24","  15.6","24","1012.7","24","847.5","24","  9.1","24","  9.9","24"," 17.1","999.9","  33.8","*","  21.2","*"," 0.00","H","  3.1","001000"
"72575524101","2024-03-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.9","24","  18.2","24","1016.3","24","850.9","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","  42.8"," ","  21.2"," "," 0.00","H","  3.1","011000"
"72575524101","2024-03-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.0","24","  28.5","24","1009.0","24","846.6","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  48.2","*","  38.5","*"," 0.00","H","  2.0","010000"
"72575524101","2024-03-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  31.0","24","1008.4","24","846.1","24","  7.7","24","  3.6","24"," 11.1","999.9","  47.8"," ","  31.8"," "," 0.21","C","  2.0","111000"
"72575524101","2024-03-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.6","24","  19.6","24","1021.7","24","856.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  41.4"," ","  23.0"," "," 0.00","H","999.9","010000"
"72575524101","2024-03-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.6","24","  14.8","24","1024.8","24","858.6","24"," 10.0","24","  8.8","24"," 14.0","999.9","  48.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.9"," 9","  20.4"," 9","1015.1"," 9","852.2"," 9"," 10.0"," 9"," 12.4"," 9"," 19.0"," 22.9","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.8","24","  24.7","24","1010.5","24","849.0","24"," 10.0","24","  8.3","24"," 14.0","999.9","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.5","24","  31.4","24","1012.2","24","849.7","24","  9.8","24","  9.9","24"," 15.9","999.9","  53.4"," ","  37.8"," "," 0.03","B","999.9","010000"
"72575524101","2024-03-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.4","24","  29.5","24","1013.5","24","850.2","24","  9.8","24","  5.8","24"," 18.1"," 22.0","  45.1"," ","  33.1"," "," 0.12","G","999.9","111000"
"72575524101","2024-03-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.2","23","  19.9","23","1017.6","23","853.1","23"," 10.0","23"," 10.4","23"," 24.1"," 41.0","  46.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"72575524101","2024-03-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.2","24","  21.1","24","1017.2","20","853.2","24"," 10.0","24"," 22.1","24"," 29.9"," 42.0","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.6","24","  21.7","24","1014.1","20","851.6","24"," 10.0","24"," 20.0","24"," 27.0"," 36.9","  55.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.6","24","  22.8","24","1015.6","20","853.6","24"," 10.0","24"," 18.0","24"," 28.9"," 38.1","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  25.5","24","1020.8","24","857.9","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.6","24","  27.3","24","1017.4","24","855.1","24"," 10.0","24","  8.9","24"," 15.0","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.1","24","  26.0","24","1013.0","24","851.6","24"," 10.0","24","  9.6","24"," 15.9","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.8","24","  26.3","24","1012.1","24","851.0","24"," 10.0","24","  9.3","24"," 14.0","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.2","24","  23.8","24","1014.7","24","852.9","24"," 10.0","24","  8.9","24"," 15.0","999.9","  63.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-03-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.4","24","  28.4","24","1002.9","22","843.3","24","  9.7","24"," 13.5","24"," 26.0"," 35.9","  63.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72575524101","2024-03-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.3","24","  32.9","24"," 998.8","24","838.1","24","  7.5","24","  5.4","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.67","G","  1.2","111000"
"72575524101","2024-03-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.7","24","  30.3","24","1004.3","24","841.9","24","  9.8","24","  4.6","24"," 15.0"," 27.0","  45.5"," ","  30.6"," "," 0.25","G","999.9","011010"
"72575524101","2024-03-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.2","24","  30.5","24","1008.6","24","845.8","24","  9.0","24","  5.3","24"," 20.0"," 28.9","  45.5"," ","  30.6"," "," 0.06","G","999.9","111000"
"72575524101","2024-03-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.2","24","  27.2","24","1016.9","24","852.9","24","  9.8","24","  6.7","24"," 15.0"," 18.1","  50.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72575524101","2024-03-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.4","24","  27.0","24","1010.6","24","848.8","24","  9.4","24"," 10.0","24"," 18.1"," 26.0","  49.8","*","  33.8","*"," 0.00","G","999.9","011000"
"72575524101","2024-03-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.1","24","  28.1","24","1010.3","18","847.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  49.3","*","  33.3","*"," 0.17","G","999.9","000000"
"72575524101","2024-03-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.2","22","  33.1","22","1005.2","17","844.2","22"," 10.0","22","  8.6","22"," 15.9"," 26.0","  49.3","*","  39.2","*"," 0.16","G","999.9","010000"
"72575524101","2024-03-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.4","23","  35.9","23","1000.3","20","839.7","23","  9.0","23"," 10.2","23"," 22.9"," 28.0","  43.0","*","  35.1","*"," 0.00","G","999.9","011110"
"72575524101","2024-04-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.0","24","  33.3","24","1009.0","24","846.4","24","  9.6","24","  5.0","24"," 17.1"," 22.0","  48.0","*","  34.9","*"," 0.48","G","999.9","011000"
"72575524101","2024-04-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.2","24","  26.9","24","1022.1","24","858.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  55.0","*","  35.4","*"," 0.00","G","999.9","000000"
"72575524101","2024-04-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.4","24","  30.4","24","1020.7","21","857.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  64.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-04-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.2","23","  27.3","23","1003.8","22","844.7","23"," 10.0","23"," 13.5","23"," 22.9"," 33.0","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72575524101","2024-04-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.5","24","  24.4","24"," 995.8","24","837.9","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  68.9"," ","  37.4"," "," 0.43","C","999.9","010000"
"72575524101","2024-04-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.9","24","  27.7","24","1009.0","24","846.3","24","  9.0","24","  7.7","24"," 19.0"," 24.1","  40.6","*","  29.8","*"," 0.05","D","999.9","011000"
"72575524101","2024-04-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  23.6","24","1017.6","24","853.3","24"," 10.0","24","  7.1","24"," 17.1","999.9","  45.3"," ","  29.1"," "," 0.00","H","999.9","011000"
"72575524101","2024-04-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.8","24","  23.8","24","1016.9","21","853.1","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  50.0","*","  30.7","*"," 0.00","H","999.9","010000"
"72575524101","2024-04-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.3","24","  25.2","24","1020.4","23","856.3","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  53.1"," ","  30.4"," "," 0.00","A","999.9","000000"
"72575524101","2024-04-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.0","24","  27.9","24","1020.3","24","857.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  58.3"," ","  32.7"," "," 0.00","A","999.9","000000"
"72575524101","2024-04-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.4","24","  25.6","24","1017.6","24","855.5","24"," 10.0","24","  8.4","24"," 15.9","999.9","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-04-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.3","24","  24.9","24","1007.5","24","848.9","24"," 10.0","24"," 11.2","24"," 20.0"," 22.0","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72575524101","2024-04-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.1","24","  24.1","24","1008.7","18","849.4","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
