"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70267026415","2024-01-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.4","24","  -3.5","24","1027.7","24","976.1","24","  9.6","24","  6.4","24"," 15.0"," 26.0","   6.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.5","24","   0.9","24","1035.0","19","983.6","24","  9.5","24","  5.3","24"," 11.1","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.0","24","  12.8","24","1041.4","19","990.5","24","  8.1","24"," 10.7","24"," 18.1"," 28.0","  27.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"70267026415","2024-01-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -2.9","24","  -7.1","24","1044.5","20","992.6","24","  8.9","24","  4.7","24"," 13.0","999.9","  25.0"," "," -14.1"," "," 0.00","G","999.9","100000"
"70267026415","2024-01-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.4","24","  -3.9","24","1034.5","24","982.5","24","  9.9","24"," 13.0","24"," 26.0"," 34.0","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -2.1","24","  -7.4","24","1023.5","24","972.0","24","  9.3","24","  6.0","24","  9.9","999.9","   6.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -14.7","24"," -21.1","24","1021.8","24","969.1","24","  9.9","24","  7.9","24"," 19.0"," 24.1","   1.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -22.8","24"," -28.3","24","1016.1","24","962.9","24","  9.6","24","  3.5","24","  9.9","999.9","  -9.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -20.9","24"," -25.8","22","1013.3","24","959.8","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  -8.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -23.1","24"," -27.8","23","1015.0","24","961.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  -8.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-01-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -16.4","24"," -22.2","24","1017.9","24","964.8","24","  9.5","24","  3.5","24","  7.0","999.9"," -13.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -29.5","24"," -32.9","17","1018.6","24","964.7","24","  9.6","24","  0.7","24","  5.1","999.9"," -14.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -29.8","24"," -32.7","11","1010.6","21","956.6","24","  9.2","24","  4.4","24","  9.9","999.9"," -24.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-01-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -29.1","24"," -34.0","16","1006.9","18","952.6","24","  5.9","24","  1.4","24","  6.0","999.9"," -24.0"," "," -34.1"," "," 0.01","G","999.9","001000"
"70267026415","2024-01-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -24.0","24"," -30.2","24"," 989.3","18","936.4","24","  6.8","24","  3.7","24","  7.0","999.9"," -20.9"," "," -33.0"," "," 0.10","G","999.9","001000"
"70267026415","2024-01-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -19.1","24"," -25.4","24","1000.9","18","945.8","24","  7.7","24","  5.8","24"," 12.0","999.9"," -16.1"," "," -26.0"," "," 0.01","G","999.9","001000"
"70267026415","2024-01-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -26.0","24"," -29.6","17","1019.0","24","965.3","24"," 10.0","24","  5.3","24","  9.9","999.9"," -16.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -30.1","24"," -30.5","10","1019.9","23","965.3","24","  9.6","24","  1.9","24","  6.0","999.9"," -20.2","*"," -36.9","*"," 0.00","G","999.9","001000"
"70267026415","2024-02-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -32.3","24","9999.9"," 0","1027.1","20","971.8","24","  7.8","24","  3.8","24","  8.0","999.9"," -20.9"," "," -44.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -41.4","24","9999.9"," 0","1030.5","19","974.2","24","  6.2","24","  3.3","24"," 11.1","999.9"," -24.0"," "," -49.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -17.9","24"," -26.7","24","1022.6","24","968.5","24","  8.2","24"," 19.3","24"," 25.1"," 35.0","  -9.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-02-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -6.9","24"," -16.2","24","1017.8","24","965.7","24","  9.9","24"," 18.7","24"," 26.0"," 34.0","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -1.6","24"," -10.7","24","1015.9","24","964.6","24"," 10.0","24"," 13.7","24"," 22.9"," 31.1","   3.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   2.9","24","  -5.8","24","1014.1","24","963.2","24"," 10.0","24"," 13.9","24"," 19.0"," 24.1","  10.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.9","24","  -2.8","24","1014.8","24","964.4","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  10.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   7.9","24","  -2.1","24","1004.3","24","954.6","24","  9.0","24"," 28.4","24"," 36.9"," 49.0","  12.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  18.0","24","   7.0","24"," 990.0","24","941.6","24","  9.9","24"," 21.0","24"," 38.1"," 48.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  28.1","24","  13.7","24"," 999.0","24","951.2","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  19.3","24","   9.5","24","1010.7","24","962.0","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.0","24","  19.0","24","1014.5","24","966.5","24"," 10.0","24"," 24.0","24"," 38.1"," 55.0","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-02-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  42.3","17","  15.3","17","1014.0","11","967.7","17"," 10.0","17"," 19.1","17"," 25.1"," 48.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  30.1","24","   9.0","24","1015.5","20","967.9","24"," 10.0","24"," 24.9","24"," 35.0"," 46.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.0","24","   6.5","24","1017.0","24","968.4","24"," 10.0","24"," 21.3","24"," 28.9"," 35.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.8","24","   6.1","24","1013.5","24","964.7","24"," 10.0","24"," 17.8","24"," 27.0"," 36.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  20.8","24","   6.6","24","1009.2","24","960.5","24"," 10.0","24"," 14.7","24"," 21.0"," 25.1","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  22.9","24","  10.6","24","1006.2","24","957.8","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  34.6","24","  20.1","24"," 995.7","24","948.4","24"," 10.0","24"," 17.3","24"," 22.9"," 42.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  39.2","24","  23.7","24"," 996.9","24","950.3","24"," 10.0","24"," 18.3","24"," 32.1"," 44.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  34.4","24","  16.0","24"," 997.2","23","950.1","24"," 10.0","24"," 17.1","24"," 35.0"," 49.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70267026415","2024-02-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.0","24","  15.6","24","1009.7","22","960.0","24","  8.1","24","  6.9","24"," 14.0"," 19.0","  37.9"," ","   9.0"," "," 0.04","G","999.9","101000"
"70267026415","2024-02-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.8","24","   3.7","24","1012.9","24","963.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-02-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  11.8","24","   5.9","24","1018.2","20","968.5","24","  6.9","24","  6.9","24"," 12.0"," 17.1","  19.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.6","24","  -0.1","24","1021.3","21","971.2","24","  8.6","24"," 11.3","24"," 27.0"," 36.9","  15.1"," ","  -2.0"," "," 0.01","G","999.9","001000"
"70267026415","2024-02-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.8","24","  -5.2","24","1004.3","23","954.3","24","  9.7","24"," 15.9","24"," 28.0"," 35.9","   9.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -4.2","24"," -10.7","24","1009.5","17","958.8","24","  7.3","24","  7.1","24"," 13.0","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-02-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -9.5","24"," -15.9","24","1016.8","22","964.8","24","  9.2","24","  7.6","24","  8.9","999.9","  -4.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -12.1","24"," -19.2","24","1028.0","24","975.1","24","  9.6","24","  7.0","24","  9.9","999.9","  -6.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US"," -19.1","24"," -26.0","23","1034.1","24","980.3","24"," 10.0","24","  3.7","24"," 17.1","999.9","  -0.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -4.4","24"," -16.5","24","1026.0","24","973.5","24","  9.8","24"," 21.3","24"," 27.0"," 38.1","   1.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.6","24"," -12.1","24","1018.8","24","967.8","24"," 10.0","24"," 17.1","24"," 22.0"," 32.1","  12.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  12.6","24","  -2.6","24","1015.6","24","965.6","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  16.2","24","   3.7","24","1007.8","24","958.6","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  12.9","24","   1.9","24","1003.6","24","954.7","24"," 10.0","24","  8.2","24"," 15.9","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.6","24","   2.2","24","1002.3","21","952.7","24","  8.6","24","  6.7","24"," 12.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   5.6","24","   0.3","24"," 998.0","19","948.5","24","  7.2","24","  6.9","24"," 13.0","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.0","24","  -4.2","24"," 999.6","18","949.6","24","  7.0","24","  4.8","24","  8.0","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -0.8","24","  -7.3","24"," 998.4","23","948.2","24","  7.8","24","  6.5","24"," 11.1","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  -4.6","24"," -12.4","24","1002.5","24","952.0","24"," 10.0","24","  3.7","24","  8.9","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-13","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.9","24","  -8.8","24","1006.6","24","956.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  10.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-14","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   3.3","24","  -5.4","24","1015.6","23","964.7","24","  9.5","24","  6.0","24","  9.9","999.9","  10.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-15","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   1.2","24","  -5.1","24","1025.9","24","974.7","24","  9.6","24","  5.2","24"," 11.1","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-16","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   4.9","24","  -2.6","24","1019.6","19","968.0","24","  8.9","24","  4.4","24","  9.9","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70267026415","2024-03-17","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","   9.4","24","   2.7","24","1010.0","19","959.5","24","  9.2","24","  3.7","24","  7.0","999.9","  15.1"," ","   1.0"," "," 0.02","G","999.9","001000"
"70267026415","2024-03-18","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  11.2","24","   4.2","24","1020.4","23","970.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-19","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  10.9","24","   2.5","24","1034.7","24","983.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-20","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.9","24","  17.0","24","1025.2","24","976.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-21","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  28.6","24","  15.7","24","1021.4","24","972.9","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-22","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  37.5","24","  18.7","24","1014.2","24","966.4","24"," 10.0","24"," 14.3","24"," 21.0"," 26.0","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-23","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  34.1","24","  19.7","24","1011.5","24","963.9","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-24","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.1","24","  20.4","24"," 997.2","24","950.5","24"," 10.0","24"," 18.0","24"," 27.0"," 38.1","  46.0","*","  37.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-25","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.7","24","  21.2","24"," 993.6","24","947.2","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-26","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  40.7","24","  23.7","24","1001.0","24","954.3","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-27","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  38.6","24","  25.0","24","1008.8","24","961.6","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-03-28","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  32.7","24","  26.2","24","1012.6","18","964.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-29","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  30.5","24","  21.5","24","1009.3","22","962.3","24"," 10.0","24","  8.7","24"," 29.9"," 49.0","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-30","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  33.5","24","  16.3","24","1002.7","24","955.3","24"," 10.0","24"," 12.2","24"," 22.9"," 31.1","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"70267026415","2024-03-31","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  37.4","23","  21.1","23"," 984.8","23","938.5","23"," 10.0","23"," 21.7","23"," 28.9"," 48.0","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
"70267026415","2024-04-01","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  33.3","24","  14.1","24","1001.4","24","954.2","24"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-02","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  21.1","24","   7.3","24","1011.1","21","963.0","24","  9.2","24"," 12.2","24"," 15.9"," 25.1","  42.1","*","   8.6","*"," 0.00","G","999.9","001000"
"70267026415","2024-04-03","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  11.7","24","   0.9","24","1023.9","24","973.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-04","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  25.0","24","  10.1","24","1018.3","24","969.2","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-05","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  32.0","24","  25.1","24","1009.0","17","961.0","24","  6.4","24","  5.7","24"," 14.0","999.9","  41.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"70267026415","2024-04-06","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.3","24","  24.9","24","1004.5","21","956.9","24","  9.6","24","  4.7","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.06","G","999.9","001000"
"70267026415","2024-04-07","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  31.1","24","  21.8","24"," 998.2","24","950.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-08","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  29.3","24","  21.5","24"," 997.6","23","950.3","24","  9.9","24","  6.3","24"," 11.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70267026415","2024-04-09","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  28.9","24","  19.0","24","1002.8","24","955.1","24"," 10.0","24","  3.3","24"," 21.0"," 28.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-10","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  30.6","24","  17.4","24","1011.0","24","963.0","24"," 10.0","24","  5.1","24"," 21.0"," 26.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-11","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  39.5","24","  13.1","24","1003.8","24","956.6","24"," 10.0","24"," 11.9","24"," 32.1"," 45.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70267026415","2024-04-12","63.99312","-145.72134","388.1","BIG DELTA AIRPORT, AK US","  34.5","24","  12.9","24"," 996.9","24","950.0","24"," 10.0","24"," 17.5","24"," 24.1"," 38.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
