"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2024-01-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-01-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.4"," ","  48.7","*"," 0.04","G","999.9","010000"
"95977099999","2024-01-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-01-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  68.2","*","  48.6"," "," 0.01","G","999.9","010000"
"95977099999","2024-01-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-01-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  76.5"," ","  55.9","*"," 0.03","G","999.9","010000"
"95977099999","2024-01-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  67.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"95977099999","2024-01-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  71.2"," ","  54.9"," "," 0.05","G","999.9","000000"
"95977099999","2024-01-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  77.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-01-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  78.1"," ","  37.2","*"," 0.01","G","999.9","000000"
"95977099999","2024-01-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  79.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-01-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  72.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.4","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 22.0","999.9","  65.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  80.8"," ","  57.7","*"," 0.07","G","999.9","010000"
"95977099999","2024-02-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  66.4"," ","  52.2","*"," 0.04","G","999.9","000000"
"95977099999","2024-02-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  69.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.0","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  78.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  69.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  79.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  79.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.6"," ","  43.0"," "," 0.22","G","999.9","010000"
"95977099999","2024-02-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.7","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  65.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.8","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  74.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  71.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  78.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  89.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  74.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  96.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  69.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-02-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  77.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-02-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  72.2","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  90.1"," ","  53.4"," "," 0.06","G","999.9","010010"
"95977099999","2024-02-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  72.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.8","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  74.3"," ","  51.8"," "," 0.03","G","999.9","000000"
"95977099999","2024-03-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  63.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  60.3"," ","  45.1","*"," 0.18","G","999.9","010000"
"95977099999","2024-03-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  65.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  74.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  77.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  81.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  94.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  82.2"," ","  56.5","*"," 0.18","G","999.9","010000"
"95977099999","2024-03-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  74.1","*","  56.1"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.9","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  63.7","*","  43.3","*"," 0.00","B","999.9","000000"
"95977099999","2024-03-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  72.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.8","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  65.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  71.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  79.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  75.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  84.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.2","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  86.7"," ","  48.2","*"," 0.10","G","999.9","010000"
"95977099999","2024-03-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"95977099999","2024-03-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95977099999","2024-03-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  62.8"," ","  56.1"," "," 0.02","G","999.9","010000"
"95977099999","2024-03-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.8"," ","  54.1","*"," 0.02","G","999.9","000000"
"95977099999","2024-03-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.3","15","  46.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  63.9","*","  45.9","*"," 0.00","G","999.9","000000"
"95977099999","2024-03-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.4","15","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 12.0","999.9","  66.4"," ","  42.4","*"," 0.00","C","999.9","000000"
"95977099999","2024-04-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  57.2","*","  55.9","*"," 0.17","G","999.9","010000"
"95977099999","2024-04-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  58.6","*","  45.7","*"," 0.80","G","999.9","010000"
"95977099999","2024-04-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  57.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  75.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"95977099999","2024-04-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.7"," ","  47.7","*"," 0.09","G","999.9","010000"
"95977099999","2024-04-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  64.0"," ","  35.8","*"," 0.02","G","999.9","010000"
"95977099999","2024-04-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95977099999","2024-04-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  71.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"95977099999","2024-04-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.7"," ","  46.6"," "," 0.01","G","999.9","000000"
