"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2024-01-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","24","  71.5","24","1013.2","22","981.4","24","999.9"," 0","  4.7","24"," 11.1"," 18.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.3","24","  72.5","24","1014.5","22","982.9","24","999.9"," 0","  5.7","24"," 10.5"," 19.6","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.6","24","  72.6","24","1015.0","22","983.4","24","999.9"," 0","  6.6","24","  9.5"," 18.8","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.7","24","  71.2","24","1014.6","22","983.1","24","999.9"," 0","  7.0","24","  9.7"," 23.7","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.2","24","  72.9","24","1014.2","22","982.7","24","999.9"," 0","  4.7","24","  9.7"," 19.0","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.8","24","  72.8","24","1013.3","22","981.8","24","999.9"," 0","  6.2","24","  9.3"," 20.0","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","24","  73.4","24","1013.1","22","981.5","24","999.9"," 0","  5.8","24","  8.4"," 18.3","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  74.8","23","1011.9","22","980.4","24","999.9"," 0","  4.7","24"," 10.7"," 23.7","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  85.5","24","  74.3","24","1011.6","22","980.3","24","999.9"," 0","  4.2","24","  9.3"," 18.5","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  86.4","24","  73.7","24","1011.8","22","980.5","24","999.9"," 0","  4.5","24","  9.3"," 22.5","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  87.0","24","  73.0","24","1010.8","22","979.6","24","999.9"," 0","  7.3","24"," 11.8"," 26.2","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  86.6","24","  73.3","24","1010.3","22","979.1","24","999.9"," 0","  4.5","24","  9.1"," 17.7","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.7","23","  74.3","23","1010.8","21","979.4","23","999.9"," 0","  3.9","23","  9.7"," 23.3","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.5","24","  76.0","18","1011.5","22","980.0","24","999.9"," 0","  4.3","24"," 10.5"," 19.6","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.3","24","  73.6","24","1013.0","22","981.5","24","999.9"," 0","  5.4","24"," 10.9"," 20.2","  95.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81995099999","2024-01-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.5","22","  73.9","22","1014.5","21","982.8","22","999.9"," 0","  6.6","22"," 10.1"," 18.8","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.4","24","  74.3","23","1014.8","22","983.2","24","999.9"," 0","  5.8","24"," 10.7"," 19.0","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.1","24","  72.3","20","1014.0","22","982.5","24","999.9"," 0","  5.7","24","  8.2"," 18.5","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-01-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","24","  70.9","21","1013.7","22","982.1","24","999.9"," 0","  5.6","24","  9.1"," 17.5","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","24","  75.1","22","1013.8","22","982.1","24","999.9"," 0","  4.4","24","  8.7"," 21.4","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","24","  73.4","20","1013.4","22","981.9","24","999.9"," 0","  6.5","24"," 11.8"," 20.4","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","24","  73.0","24","1014.3","22","982.7","24","999.9"," 0","  6.0","24","  8.9"," 17.3","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","24","  74.1","21","1013.9","22","982.4","24","999.9"," 0","  5.4","24"," 10.7"," 19.0","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","24","  75.3","20","1013.6","22","982.0","24","999.9"," 0","  5.0","24","  8.9"," 20.2","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.8","24","  73.4","19","1014.4","22","982.8","24","999.9"," 0","  4.0","24","  8.7"," 17.7","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.4","24","  74.4","21","1013.1","22","981.8","24","999.9"," 0","  6.2","24","  8.9"," 17.9","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.2","23","  73.3","23","1012.2","22","980.8","23","999.9"," 0","  7.3","23"," 10.3"," 19.4","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.7","24","  74.4","24","1012.8","22","981.3","24","999.9"," 0","  8.1","24"," 12.8"," 24.7","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.9","24","  73.4","24","1014.1","22","982.5","24","999.9"," 0","  7.3","24"," 10.9"," 21.8","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.5","22","  75.7","17","1015.2","20","983.4","22","999.9"," 0","  4.0","22","  7.6"," 23.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","24","  75.8","11","1014.9","22","983.1","24","999.9"," 0","  4.1","24"," 10.1"," 19.0","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.1","24","  75.0","12","1014.1","22","982.5","24","999.9"," 0","  3.9","24","  9.3"," 21.8","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.8","23","  77.1","16","1015.0","21","983.3","23","999.9"," 0","  1.8","23","  5.6"," 16.7","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","20","  75.1","10","1014.9","18","983.3","20","999.9"," 0","  3.0","20","  7.6"," 25.6","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.4","23","  72.5","21","1014.0","21","982.5","23","999.9"," 0","  5.4","23"," 15.5"," 29.7","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.4","24","  74.4","24","1012.4","21","981.1","24","999.9"," 0","  5.9","24","  9.9"," 20.2","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  77.5","19","1013.0","22","981.2","24","999.9"," 0","  3.3","24","  7.6"," 18.8","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","24","  76.6","14","1011.1","22","979.7","24","999.9"," 0","  5.2","24","  8.7"," 16.5","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.8","24","  76.0","21","1009.9","22","978.6","24","999.9"," 0","  5.1","24","  9.5"," 24.3","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.1","22","  75.6","20","1011.0","21","979.6","22","999.9"," 0","  5.3","22"," 11.7"," 18.6","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.8","24","  75.3","19","1012.2","22","980.7","24","999.9"," 0","  4.7","24","  9.9"," 18.5","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  76.1","19","1013.8","22","982.2","24","999.9"," 0","  5.0","24","  8.5"," 22.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  74.9","16","1015.1","22","983.4","24","999.9"," 0","  4.2","24"," 13.8"," 29.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  73.5","13","1014.0","22","982.4","24","999.9"," 0","  4.8","24","  9.1"," 19.0","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81995099999","2024-02-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  72.6","14","1012.6","22","981.2","24","999.9"," 0","  4.0","24","  7.6"," 18.8","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81995099999","2024-02-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","24","  75.5","18","1011.8","22","980.3","24","999.9"," 0","  3.7","24"," 10.1"," 21.0","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","22","  75.7","16","1013.1","20","981.4","22","999.9"," 0","  2.6","22","  7.2"," 22.1","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-02-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","24","  76.1","20","1012.8","22","981.3","24","999.9"," 0","  3.2","24","  9.7"," 16.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.0","23","  76.3","19","1011.7","21","980.3","23","999.9"," 0","  3.3","23"," 11.8"," 23.5","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.5","24","  77.1","24","1011.0","22","979.6","24","999.9"," 0","  3.2","24","  8.5"," 14.0","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.6","24","  75.1","24","1011.0","22","979.6","24","999.9"," 0","  5.2","24"," 11.5"," 19.6","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.6","24","  72.8","24","1012.0","22","980.6","24","999.9"," 0","  5.0","24","  8.0"," 19.8","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.7","24","  75.3","24","1013.2","22","981.7","24","999.9"," 0","  5.6","24"," 10.5"," 19.8","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.4","24","  76.0","20","1013.1","22","981.7","24","999.9"," 0","  6.1","24"," 13.0"," 20.6","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.0","23","  74.9","22","1013.9","21","982.4","23","999.9"," 0","  7.2","23"," 11.5"," 23.1","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.6","24","  74.5","22","1013.4","22","982.0","24","999.9"," 0","  5.5","24"," 11.5"," 19.6","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.2","21","  75.5","21","1012.4","19","981.0","21","999.9"," 0","  3.8","21","  6.8"," 15.3","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  73.1","19","1012.4","22","981.0","24","999.9"," 0","  3.4","24","  7.6"," 17.3","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  84.1","24","  71.4","24","1013.0","22","981.6","24","999.9"," 0","  4.5","24","  9.5"," 20.4"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  85.5","23","  75.7","23","1013.7","21","982.4","23","999.9"," 0","  5.4","23","  9.7"," 17.9"," 100.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  77.0","24","1013.6","22","982.1","24","999.9"," 0","  4.8","24","  9.7"," 20.0","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","20","  75.9","20","1013.5","18","982.0","20","999.9"," 0","  3.4","20","  8.9"," 21.0","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.0","24","  74.3","20","1012.1","22","980.7","24","999.9"," 0","  6.0","24"," 10.9"," 21.6","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  74.6","20","1011.1","22","979.7","24","999.9"," 0","  5.5","24","  9.9"," 19.2","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  77.1","19","1012.5","22","980.8","24","999.9"," 0","  4.3","24","  7.0"," 20.8","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  77.2","14","1011.4","22","980.0","24","999.9"," 0","  4.8","24"," 10.3"," 20.0","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.7","23","  74.5","18","1010.6","21","979.3","23","999.9"," 0","  5.6","23","  8.5"," 22.5","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  73.6","19","1010.5","22","979.1","24","999.9"," 0","  5.5","24","  7.6"," 25.3","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.5","24","  74.5","24","1011.7","22","980.2","24","999.9"," 0","  6.5","24"," 10.1"," 18.3","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.4","24","  74.4","21","1012.0","22","980.5","24","999.9"," 0","  6.3","24"," 12.2"," 21.2","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.8","24","  72.9","21","1011.9","22","980.4","24","999.9"," 0","  5.2","24","  8.5"," 20.2","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  74.6","22","1012.0","22","980.6","24","999.9"," 0","  4.5","24","  9.7"," 21.6","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.5","24","  75.6","19","1011.0","22","979.4","24","999.9"," 0","  5.4","24"," 12.6"," 22.0","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.5","12","  76.4"," 6","1012.4","10","980.6","12","999.9"," 0","  4.3","12","  8.7"," 14.6","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2024-03-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","16","  76.2","15","1013.0","16","981.4","16","999.9"," 0","  4.7","16"," 10.9"," 20.0","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  85.9"," 6","  77.9"," 6","1010.5"," 6","979.1"," 6","999.9"," 0","  6.9"," 6","  8.7"," 16.5","  94.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1"," 8","9999.9"," 0","1012.3"," 5","980.7"," 8","999.9"," 0","  2.1"," 8","  4.7"," 13.2","  81.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.3","24","  77.2","20","1011.7","22","980.1","24","999.9"," 0","  3.0","24","  8.2"," 14.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.9","24","  78.1","10","1012.7","22","981.0","24","999.9"," 0","  2.9","24","  5.2"," 22.5","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  75.8","13","1012.5","22","980.9","24","999.9"," 0","  2.9","24","  6.8"," 15.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.7","24","  75.4","15","1011.8","22","980.4","24","999.9"," 0","  3.5","24","  8.2"," 15.5","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","23","  75.3","14","1012.3","21","980.8","23","999.9"," 0","  3.6","23","  8.0"," 16.7","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.1","24","  76.4","16","1012.2","22","980.7","24","999.9"," 0","  3.9","24","  7.6"," 15.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","23","  76.0","16","1012.4","21","980.8","23","999.9"," 0","  3.9","23","  8.0"," 17.3","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","24","  75.0","22","1011.1","22","979.6","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  76.1","19","1011.8","22","980.2","24","999.9"," 0","  3.6","24","  8.9"," 20.2","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2024-04-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","24","  77.3","14","1012.5","22","980.9","24","999.9"," 0","  3.5","24","  7.8"," 18.6","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81995099999","2024-04-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  76.8","15","1012.5","22","980.8","24","999.9"," 0","  3.4","24","  8.7"," 16.7","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
