"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71232099999","2024-01-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -33.9","24"," -43.3","24","1035.6","24","868.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9"," -11.6"," "," -49.5"," "," 0.04","G","999.9","000000"
"71232099999","2024-01-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -24.2","24"," -35.0","24","1034.4","24","868.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 24.9"," -11.7","*"," -41.4","*"," 0.05","G","999.9","000000"
"71232099999","2024-01-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -28.6","24"," -37.7","24","1034.1","24","867.9"," 8","999.9"," 0","  0.7","24","  6.0","999.9"," -11.2"," "," -40.9"," "," 0.05","G","999.9","000000"
"71232099999","2024-01-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA"," -15.7","24"," -26.1","24","1040.6","24","874.7"," 8","999.9"," 0","  7.3","24"," 15.0"," 26.0","   6.1","*"," -36.2","*"," 0.04","G","999.9","000000"
"71232099999","2024-01-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   4.4","24","  -7.2","24","1026.4","24","867.0"," 8","999.9"," 0"," 11.9","24"," 18.1"," 30.9","  11.5","*","   1.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   5.0","24","   0.2","24","1017.6","24","860.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  11.8"," ","   0.9"," "," 0.18","G","999.9","000000"
"71232099999","2024-01-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -9.4","24"," -15.6","24","1035.1","24","872.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   7.2"," "," -27.0"," "," 0.20","G","999.9","000000"
"71232099999","2024-01-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -1.4","24"," -10.0","24","1037.3","24","875.1"," 8","999.9"," 0","  7.6","24"," 16.9"," 24.9","  19.2","*"," -22.0","*"," 0.03","G","999.9","000000"
"71232099999","2024-01-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  23.8","24","  15.1","24","1013.0","24","859.0"," 8","999.9"," 0","  9.6","24"," 18.1"," 33.0","  34.0","*","  19.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.6","24","  21.2","24","1005.6","24","853.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  34.2","*","  18.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  12.2","24","   8.0","24","1013.3","24","858.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  18.1","*","   8.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  31.9","24","  20.1","24","1010.0","24","856.6"," 8","999.9"," 0","  4.6","24"," 11.1"," 20.0","  45.0","*","   9.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.1","23","  21.9","23","1012.1","23","861.0"," 8","999.9"," 0","  5.2","23","  8.0"," 15.9","  41.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.3","24","  19.7","24","1011.5","24","859.8"," 7","999.9"," 0","  6.4","24","  9.9"," 19.0","  43.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.0","24","  17.9","24","1019.9","24","867.2"," 8","999.9"," 0","  6.5","24"," 11.1"," 23.9","  44.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.4","24","  21.0","24","1019.7","24","867.6"," 7","999.9"," 0","  7.7","24"," 12.0"," 22.9","  46.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.1","24","  29.2","24","1017.7","24","866.8"," 8","999.9"," 0","  8.0","24"," 14.0"," 24.9","  52.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.6","23","  30.8","23","1022.2","23","871.0"," 8","999.9"," 0","  7.2","23"," 13.0"," 22.0","  56.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-01-30","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.7","24","  26.8","24","1014.2","24","864.9"," 8","999.9"," 0","  5.9","24"," 14.0"," 27.0","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-01-31","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  43.9","24","  26.0","24","1012.3","24","862.8"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71232099999","2024-02-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  52.0","24","  25.0","24","1003.0","24","855.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  56.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.9","24","  28.2","24","1001.6","24","853.3"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71232099999","2024-02-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.1","24","  32.0","23","1010.0","24","859.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  52.3"," ","  32.5"," "," 0.29","G","999.9","000000"
"71232099999","2024-02-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  25.5","24","  23.5","24","1024.7","24","870.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  43.2"," ","  22.3"," "," 0.40","G","999.9","000000"
"71232099999","2024-02-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.3","23","  17.7","22","1016.4","23","861.7"," 8","999.9"," 0","  0.1","23","  1.9","999.9","  29.3","*","  16.7","*"," 0.21","G","999.9","000000"
"71232099999","2024-02-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  22.1","24","  19.6","24","1015.0","24","860.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  30.4"," ","  16.5"," "," 0.01","G","999.9","000000"
"71232099999","2024-02-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  19.3","24","  18.0","22","1011.3","24","857.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  26.8"," ","  14.0"," "," 0.01","G","999.9","000000"
"71232099999","2024-02-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.3","24","  18.8","23","1013.5","24","859.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  24.8","*","  18.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.6","24","  17.0","24","1020.5","24","864.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  25.2","*","  14.0","*"," 0.17","G","999.9","000000"
"71232099999","2024-02-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  18.8","24","  10.0","24","1022.5","24","866.4"," 8","999.9"," 0","  8.6","24"," 15.0"," 27.0","  35.8","*","   0.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.5","24","  18.3","24","1019.0","24","865.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 22.9","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71232099999","2024-02-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.0","24","  21.7","24","1016.8","24","863.9"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  38.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  20.4","24","  13.9","24","1023.1","24","867.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  38.1"," ","  12.7"," "," 0.18","G","999.9","000000"
"71232099999","2024-02-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  11.8","24","   4.6","24","1027.9","24","870.1"," 8","999.9"," 0","  3.5","24","  8.9"," 18.1","  24.4"," ","   3.7"," "," 0.07","G","999.9","000000"
"71232099999","2024-02-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  10.5","19","   4.7","19","1030.9","19","872.4"," 7","999.9"," 0","  1.7","19","  5.1","999.9","  23.0"," ","   0.9"," "," 0.02","G","999.9","000000"
"71232099999","2024-02-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   7.3","24","  -5.3","24","1037.8","24","877.5"," 7","999.9"," 0","  4.9","24"," 11.1"," 20.0","  30.7","*"," -11.4","*"," 0.02","G","999.9","000000"
"71232099999","2024-02-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  22.8","24","   3.7","24","1030.0","24","873.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 27.0","  37.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.2","23","   5.3","23","1014.8","23","861.5"," 8","999.9"," 0","  8.5","23"," 12.0"," 20.0","  40.1","*","  18.0","*"," 0.01","G","999.9","000000"
"71232099999","2024-02-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  31.1","24","   9.7","24","1014.9","24","861.9"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.9","  44.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.4","24","  18.8","24","1012.7","24","860.6"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  45.7","*","  29.8","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  34.9","24","  21.4","24","1013.9","24","861.8"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  46.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"71232099999","2024-02-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  40.3","24","  16.7","24","1019.1","24","866.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 24.9","  45.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.6","24","  14.3","24","1019.7","24","868.0"," 8","999.9"," 0"," 10.4","24"," 14.0"," 27.0","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71232099999","2024-02-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.8","24","  16.5","24","1009.6","24","858.6"," 7","999.9"," 0","  6.3","24"," 14.0"," 24.9","  42.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  22.5","24","  19.6","24","1004.5","24","852.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  40.6"," ","  12.7"," "," 0.17","G","999.9","000000"
"71232099999","2024-02-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  16.3","24","  12.8","24","1002.1","24","848.7"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  36.3"," ","   4.8"," "," 0.17","G","999.9","000000"
"71232099999","2024-02-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -3.8","23"," -11.2","23","1021.2","23","861.7"," 8","999.9"," 0","  2.8","23","  6.0","999.9","   4.1","*","  -9.0","*"," 0.05","G","999.9","000000"
"71232099999","2024-02-28","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  16.4","24","   4.7","24","1010.5","24","855.5"," 7","999.9"," 0","  8.3","24"," 15.0"," 27.0","  32.5","*","  -5.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-02-29","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.3","24","  27.6","24"," 994.5","24","844.8"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  39.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  13.9","24","  10.7","23","1005.3","24","851.1"," 7","999.9"," 0","  3.1","24","  5.1","999.9","  22.8","*","   9.1","*"," 0.69","G","999.9","000000"
"71232099999","2024-03-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   5.5","24","   1.5","24","1012.6","24","856.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  17.6"," ","   0.7"," "," 0.08","G","999.9","000000"
"71232099999","2024-03-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -5.7","24"," -12.6","24","1015.8","24","856.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","   9.1","*"," -17.3","*"," 0.17","G","999.9","000000"
"71232099999","2024-03-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -2.1","24","  -9.1","24","1019.0","24","859.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   9.1"," "," -18.4"," "," 0.01","G","999.9","000000"
"71232099999","2024-03-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  -7.2","23"," -13.6","23","1021.3","23","860.8"," 8","999.9"," 0","  1.0","23","  5.1","999.9","   7.3","*"," -22.5","*"," 0.04","G","999.9","000000"
"71232099999","2024-03-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","   9.2","23","   2.0","23","1020.1","23","861.9"," 8","999.9"," 0","  3.3","23","  8.0"," 15.0","  27.0","*","   1.8","*"," 0.03","G","999.9","000000"
"71232099999","2024-03-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  15.0","23","   4.4","23","1020.0","23","863.1"," 7","999.9"," 0","  6.4","23","  9.9"," 22.0","  31.6","*","   3.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  29.0","24","  11.0","24","1023.0","24","868.1"," 8","999.9"," 0","  7.2","24"," 12.0"," 21.0","  40.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.5","24","  15.7","24","1013.6","24","862.4"," 8","999.9"," 0","  9.8","24"," 14.0"," 26.0","  49.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.3","24","  13.2","24","1003.8","24","854.0"," 8","999.9"," 0","  8.1","24"," 13.0"," 22.9","  50.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"71232099999","2024-03-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.2","24","  22.0","24","1006.9","24","856.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  44.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"71232099999","2024-03-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.2","24","  18.4","24","1007.3","24","856.2"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  45.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.9","24","  18.8","24","1018.4","24","865.1"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  45.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-03-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  32.1","23","  18.3","23","1031.7","23","876.5"," 8","999.9"," 0","  5.8","23"," 12.0"," 23.9","  47.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.8","24","  21.2","24","1026.6","24","873.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 24.9","  55.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-16","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.1","24","  24.9","24","1027.7","24","874.4"," 8","999.9"," 0","  3.1","24","  9.9"," 15.0","  59.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71232099999","2024-03-17","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.5","24","  23.1","24","1027.9","24","875.1"," 8","999.9"," 0","  6.0","24"," 11.1"," 21.0","  64.0","*","  25.9","*"," 0.04","G","999.9","000000"
"71232099999","2024-03-18","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  51.1","24","  21.5","24","1022.1","24","871.5"," 8","999.9"," 0","  7.4","24","  9.9"," 19.0","  64.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71232099999","2024-03-19","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  38.9","24","  21.1","24","1023.6","24","871.4"," 8","999.9"," 0","  3.3","24","  8.0"," 21.0","  64.2"," ","  22.3"," "," 0.02","G","999.9","000000"
"71232099999","2024-03-20","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  26.5","24","  22.8","24","1023.2","24","868.9"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  45.0"," ","  22.1"," "," 0.10","G","999.9","000000"
"71232099999","2024-03-21","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  18.5","24","  14.3","24","1023.3","24","867.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  29.1"," ","  14.5"," "," 0.34","G","999.9","000000"
"71232099999","2024-03-22","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  19.9","24","  16.3","24","1028.8","24","872.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  26.4"," ","  14.5"," "," 0.16","G","999.9","000000"
"71232099999","2024-03-23","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  16.6","24","  13.0","24","1021.4","24","865.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.4"," ","  13.1"," "," 0.05","G","999.9","000000"
"71232099999","2024-03-24","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  15.7","24","   9.8","24","1017.5","24","861.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  28.8","*","   5.7","*"," 0.03","G","999.9","000000"
"71232099999","2024-03-25","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  15.7","24","   7.4","24","1015.0","24","859.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  34.7","*","  -0.2","*"," 0.01","G","999.9","000000"
"71232099999","2024-03-26","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  17.2","17","  10.6","17","1015.1","17","860.4"," 5","999.9"," 0","  3.9","17"," 13.0"," 21.0","  38.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71232099999","2024-03-27","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.6","14","  18.5","14","1011.4","14","860.0"," 4","999.9"," 0","  4.1","14","  7.0"," 15.0","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-01","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.2"," 6","  16.5"," 6","1013.8"," 6","999.9"," 0","999.9"," 0","  9.1"," 6","  9.9"," 21.0","  57.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-02","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  55.5"," 7","  18.2"," 7","1015.4"," 7","999.9"," 0","999.9"," 0","  7.8"," 7","  9.9"," 20.0","  62.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-03","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  47.0","24","  31.5","24","1010.3","24","861.2"," 8","999.9"," 0","  6.8","24"," 12.0"," 23.9","  62.6"," ","  35.6"," "," 0.30","G","999.9","000000"
"71232099999","2024-04-04","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.9","24","  29.1","24","1019.6","24","866.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  35.4","*","  29.3","*"," 0.51","G","999.9","000000"
"71232099999","2024-04-05","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  30.4","24","  25.8","23","1015.0","24","862.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.50","G","999.9","000000"
"71232099999","2024-04-06","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  33.4","24","  28.9","24","1014.0","24","861.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  45.0","*","  28.8","*"," 0.01","G","999.9","000000"
"71232099999","2024-04-07","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  37.3","24","  28.9","24","1016.8","24","864.4"," 8","999.9"," 0","  2.2","24","  8.0"," 15.0","  46.2","*","  32.4","*"," 0.11","G","999.9","000000"
"71232099999","2024-04-08","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.3","24","  16.3","24","1016.4","24","864.8"," 8","999.9"," 0","  6.2","24"," 11.1"," 20.0","  47.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"71232099999","2024-04-09","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  42.3","24","  20.1","24","1011.8","24","861.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.9","  49.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-10","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  35.2","24","  17.7","24","1026.0","24","872.0"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  49.5"," ","  26.2"," "," 0.01","G","999.9","000000"
"71232099999","2024-04-11","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  39.7","24","  15.1","24","1020.9","24","868.9"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  52.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-12","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  45.2","24","  24.5","24","1009.9","24","860.0"," 8","999.9"," 0","  6.4","24","  9.9"," 18.1","  54.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-13","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  44.5","24","  20.3","24","1011.7","24","861.4"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  59.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71232099999","2024-04-14","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  45.3","24","  16.7","24","1015.2","24","864.6"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  63.1","*","  29.8","*"," 0.03","G","999.9","000000"
"71232099999","2024-04-15","51.0833333","-115.0666666","1298.0","BOW VALLEY ALTA, CA","  41.9","24","  19.9","24","1011.1","24","860.8"," 8","999.9"," 0","  2.9","24","  8.0"," 15.9","  64.4"," ","  23.9"," "," 0.04","G","999.9","000000"
