"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2024-01-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  69.9","24","1011.6","24","999.9"," 0","  4.7","24"," 21.4","24"," 27.0"," 33.0","  79.9"," ","  73.6"," "," 0.25","G","999.9","010000"
"91218041414","2024-01-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  64.4","24","1011.7","24","999.9"," 0","  6.6","24"," 22.1","24"," 27.0"," 32.1","  81.9"," ","  75.2"," "," 0.09","G","999.9","010000"
"91218041414","2024-01-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  66.6","24","1011.9","24","999.9"," 0","  7.3","24"," 18.3","24"," 22.9"," 28.0","  83.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"91218041414","2024-01-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  67.6","24","1011.8","24","999.9"," 0","  7.3","24"," 18.2","24"," 22.9"," 28.9","  82.8"," ","  73.9"," "," 0.03","G","999.9","010000"
"91218041414","2024-01-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  68.6","24","1012.5","24","999.9"," 0","  7.6","24"," 16.6","24"," 19.0"," 26.0","  84.0"," ","  74.7"," "," 0.04","G","999.9","000000"
"91218041414","2024-01-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.8","24","  72.2","24","1011.6","24","999.9"," 0","  6.5","24"," 12.7","24"," 18.1"," 25.1","  83.1"," ","  73.4"," "," 0.19","G","999.9","010000"
"91218041414","2024-01-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  69.5","24","1012.6","24","999.9"," 0","  9.3","24"," 12.2","24"," 15.9","999.9","  84.0"," ","  73.4"," "," 0.31","G","999.9","000000"
"91218041414","2024-01-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  71.0","24","1012.9","24","999.9"," 0","  9.8","24"," 11.7","24"," 15.0","999.9","  83.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"91218041414","2024-01-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  72.7","24","1013.6","24","999.9"," 0","  8.2","24"," 13.2","24"," 17.1"," 20.0","  82.0"," ","  75.2"," "," 0.26","G","999.9","010000"
"91218041414","2024-01-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  71.9","24","1013.2","24","999.9"," 0","  8.1","24"," 12.4","24"," 19.0"," 22.9","  81.9"," ","  73.2"," "," 0.03","G","999.9","110000"
"91218041414","2024-01-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.4","24","  72.6","24","1013.7","24","999.9"," 0","  6.9","24"," 15.9","24"," 21.0"," 26.0","  81.9"," ","  73.2"," "," 0.43","G","999.9","110000"
"91218041414","2024-01-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  68.9","24","1014.6","24","999.9"," 0","  7.7","24"," 16.3","24"," 21.0"," 27.0","  82.4","*","  76.5","*"," 0.21","G","999.9","000000"
"91218041414","2024-01-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  69.3","24","1015.3","24","999.9"," 0","  8.2","24"," 16.1","24"," 21.0"," 26.0","  81.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"91218041414","2024-01-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  68.5","24","1015.0","24","999.9"," 0","  7.8","24"," 19.0","24"," 22.9"," 28.0","  81.9"," ","  74.7"," "," 0.01","G","999.9","010000"
"91218041414","2024-01-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  68.3","24","1014.9","24","999.9"," 0","  7.8","24"," 18.1","24"," 26.0"," 32.1","  82.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91218041414","2024-02-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  70.6","24","1014.7","24","999.9"," 0","  7.3","24"," 17.0","24"," 20.0"," 25.1","  84.0"," ","  76.1"," "," 0.00","H","999.9","010000"
"91218041414","2024-02-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  71.0","24","1015.4","24","999.9"," 0","  6.9","24"," 16.5","24"," 22.9"," 27.0","  82.8"," ","  76.1"," "," 0.03","G","999.9","010000"
"91218041414","2024-02-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  72.1","24","1015.3","24","999.9"," 0","  6.0","24"," 18.5","24"," 26.0"," 35.0","  83.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"91218041414","2024-02-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  71.5","24","1015.2","24","999.9"," 0","  6.1","24"," 18.6","24"," 22.0"," 28.0","  83.5"," ","  75.0"," "," 0.28","G","999.9","010000"
"91218041414","2024-02-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  69.0","24","1014.1","24","999.9"," 0","  7.8","24"," 16.5","24"," 20.0"," 24.1","  83.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"91218041414","2024-02-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","23","  68.9","23","1013.3","23","999.9"," 0","  9.5","23"," 11.6","23"," 15.9"," 20.0","  83.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91218041414","2024-02-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.1","24","  67.7","24","1012.8","24","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"91218041414","2024-02-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  68.1","24","1014.3","24","999.9"," 0","  9.9","24"," 13.5","24"," 15.9","999.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"91218041414","2024-02-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.3","24","1015.9","24","999.9"," 0","  9.5","24"," 13.0","24"," 17.1"," 21.0","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"91218041414","2024-02-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  71.2","24","1015.4","24","999.9"," 0","  8.3","24"," 15.5","24"," 18.1"," 24.1","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"91218041414","2024-02-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  71.2","24","1015.7","24","999.9"," 0","  7.8","24"," 13.6","24"," 18.1"," 21.0","  83.8"," ","  75.6"," "," 0.02","G","999.9","010000"
"91218041414","2024-02-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  70.9","24","1016.5","24","999.9"," 0","  7.4","24"," 16.3","24"," 22.9"," 28.0","  84.2","*","  75.2","*"," 0.03","G","999.9","010000"
"91218041414","2024-02-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  66.8","24","1015.8","24","999.9"," 0","  8.5","24"," 17.1","24"," 22.0"," 27.0","  84.2"," ","  75.4"," "," 0.02","G","999.9","000000"
"91218041414","2024-02-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.4","24","  71.2","24","1014.7","24","999.9"," 0","  6.4","24"," 15.5","24"," 22.0"," 28.0","  81.9","*","  73.4","*"," 0.00","G","999.9","110000"
"91218041414","2024-02-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","22","  72.6","22","1013.8","22","999.9"," 0","  5.3","22"," 16.7","22"," 22.0"," 28.0","  82.4","*","  75.2","*"," 0.24","G","999.9","010000"
"91218041414","2024-02-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  74.6","24","1013.6","23","999.9"," 0","  6.7","24"," 10.9","24"," 18.1"," 21.0","  82.9"," ","  73.2"," "," 0.14","G","999.9","010000"
"91218041414","2024-02-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  74.7","24","1013.2","24","999.9"," 0","  8.5","24","  9.2","24"," 12.0"," 17.1","  84.2"," ","  74.3"," "," 0.05","G","999.9","010000"
"91218041414","2024-02-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.4","24","1013.9","24","999.9"," 0","  8.2","24"," 11.9","24"," 21.0","999.9","  85.3"," ","  74.3"," "," 0.01","G","999.9","010000"
"91218041414","2024-02-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  70.7","24","1013.9","24","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 28.0","  81.9","*","  73.4","*"," 0.13","G","999.9","010000"
"91218041414","2024-02-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","22","  70.8","22","1014.4","19","999.9"," 0","  6.8","22"," 16.0","22"," 21.0"," 25.1","  84.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"91218041414","2024-02-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  71.6","24","1014.1","24","999.9"," 0","  5.5","24"," 17.6","24"," 26.0"," 35.9","  83.1"," ","  73.0"," "," 0.05","G","999.9","110000"
"91218041414","2024-02-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","23","  73.8","23","1014.5","23","999.9"," 0","  5.5","23"," 15.3","23"," 21.0"," 27.0","  83.5"," ","  73.0"," "," 0.69","G","999.9","010000"
"91218041414","2024-02-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  74.3","24","1013.6","24","999.9"," 0","  4.8","24"," 14.3","24"," 18.1"," 21.0","  82.9"," ","  75.2"," "," 0.05","G","999.9","010000"
"91218041414","2024-02-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  74.0","24","1012.5","24","999.9"," 0","  5.3","24"," 14.1","24"," 18.1"," 22.9","  82.4","*","  75.2","*"," 0.14","G","999.9","010000"
"91218041414","2024-02-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  73.4","24","1011.5","24","999.9"," 0","  7.0","24"," 11.9","24"," 17.1"," 21.0","  83.1"," ","  75.7"," "," 0.06","G","999.9","000000"
"91218041414","2024-02-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  72.2","24","1011.9","24","999.9"," 0","  9.1","24"," 10.6","24"," 14.0","999.9","  83.5"," ","  76.1"," "," 0.02","G","999.9","010000"
"91218041414","2024-02-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  68.9","24","1012.5","24","999.9"," 0","  9.9","24"," 10.7","24"," 14.0","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91218041414","2024-02-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  69.4","24","1014.0","24","999.9"," 0","  7.7","24"," 14.3","24"," 20.0"," 22.9","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91218041414","2024-02-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  68.5","24","1013.8","24","999.9"," 0","  7.2","24"," 16.3","24"," 19.0","999.9","  83.8"," ","  75.9"," "," 0.00","H","999.9","010000"
"91218041414","2024-03-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  70.8","24","1012.4","24","999.9"," 0","  7.1","24"," 12.4","24"," 15.9","999.9","  84.4"," ","  75.9"," "," 0.00","H","999.9","010000"
"91218041414","2024-03-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  70.6","24","1013.0","24","999.9"," 0","  8.1","24","  6.8","24"," 11.1","999.9","  83.8"," ","  73.2"," "," 0.00","H","999.9","010000"
"91218041414","2024-03-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  71.9","24","1014.1","24","999.9"," 0","  8.9","24","  8.7","24"," 13.0","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"91218041414","2024-03-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.2","24","1013.4","24","999.9"," 0","  8.8","24"," 12.8","24"," 18.1"," 25.1","  84.7"," ","  75.4"," "," 0.08","B","999.9","010000"
"91218041414","2024-03-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","21","  74.3","21","1011.8","17","999.9"," 0","  6.5","21"," 11.2","21"," 15.0"," 18.1","  84.2"," ","  75.4"," "," 0.24","G","999.9","010000"
"91218041414","2024-03-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","23","  72.0","23","1011.4","23","999.9"," 0","  7.0","23","  9.5","23"," 15.0"," 19.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91218041414","2024-03-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.4","24","1010.9","24","999.9"," 0","  8.5","24"," 11.0","23"," 15.0","999.9","  84.4"," ","  73.6"," "," 0.04","G","999.9","010000"
"91218041414","2024-03-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  71.4","24","1010.8","24","999.9"," 0","  7.6","24"," 10.3","24"," 15.0"," 20.0","  86.0","*","  76.6","*"," 0.06","G","999.9","000000"
"91218041414","2024-03-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  73.1","24","1011.7","24","999.9"," 0","  6.8","24"," 13.5","24"," 21.0"," 26.0","  86.0","*","  73.4","*"," 0.02","G","999.9","110000"
"91218041414","2024-03-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  73.7","24","1013.4","24","999.9"," 0","  6.6","24"," 13.8","24"," 20.0"," 26.0","  84.2"," ","  73.9"," "," 0.22","G","999.9","010000"
"91218041414","2024-03-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  72.3","24","1012.3","24","999.9"," 0","  6.9","24"," 18.1","24"," 22.0"," 27.0","  84.7"," ","  74.1"," "," 0.41","G","999.9","010000"
"91218041414","2024-03-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  73.1","24","1012.1","24","999.9"," 0","  6.0","24"," 12.7","24"," 17.1"," 21.0","  84.7"," ","  74.1"," "," 0.06","G","999.9","010000"
"91218041414","2024-03-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  73.0","24","1012.7","24","999.9"," 0","  6.8","24"," 11.9","24"," 19.0"," 27.0","  83.8"," ","  75.0"," "," 0.04","G","999.9","010000"
"91218041414","2024-03-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","23","  72.0","23","1012.8","23","999.9"," 0","  6.4","23"," 13.5","23"," 19.0"," 27.0","  83.5"," ","  74.3"," "," 0.16","G","999.9","010000"
"91218041414","2024-03-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  73.3","24","1012.6","24","999.9"," 0","  7.9","24"," 11.5","24"," 17.1"," 21.0","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"91218041414","2024-03-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  72.7","24","1011.7","24","999.9"," 0","  8.4","24"," 12.7","24"," 15.0","999.9","  84.4"," ","  73.8"," "," 0.22","G","999.9","000000"
"91218041414","2024-03-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  72.6","24","1010.6","24","999.9"," 0","  7.5","24"," 12.9","24"," 17.1"," 21.0","  84.2"," ","  74.1"," "," 0.01","G","999.9","010000"
"91218041414","2024-03-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  70.4","24","1011.7","24","999.9"," 0","  8.9","24"," 12.6","24"," 15.0","999.9","  83.1"," ","  74.1"," "," 0.22","G","999.9","000000"
"91218041414","2024-03-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  69.5","24","1011.9","24","999.9"," 0","  9.2","24","  9.8","24"," 15.0"," 19.0","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"91218041414","2024-03-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  69.7","24","1011.6","24","999.9"," 0","  9.9","24","  7.1","24","  8.9","999.9","  82.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"91218041414","2024-03-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  68.8","24","1011.4","24","999.9"," 0","  9.8","24","  9.9","24"," 14.0","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"91218041414","2024-03-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  70.0","24","1013.3","21","999.9"," 0","  8.7","23"," 15.6","24"," 19.0"," 22.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"91218041414","2024-03-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  73.8","24","1014.7","24","999.9"," 0","  4.7","24"," 20.3","24"," 24.1"," 29.9","  85.1"," ","  74.8"," "," 0.04","G","999.9","010000"
"91218041414","2024-03-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  75.3","24","1014.8","24","999.9"," 0","  4.4","24"," 16.9","24"," 22.9"," 29.9","  83.3"," ","  74.8"," "," 0.15","G","999.9","110000"
"91218041414","2024-03-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  76.7","24","1014.8","24","999.9"," 0","  5.3","24"," 15.2","24"," 24.1"," 28.9","  83.7"," ","  76.8"," "," 0.17","G","999.9","010000"
"91218041414","2024-03-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","17","  76.6","17","1014.7","17","999.9"," 0","  7.4","17"," 12.6","17"," 18.1"," 26.0","  84.2","*","  77.9","*"," 0.14","G","999.9","010000"
"91218041414","2024-03-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","15","  74.4","15","1013.3","15","999.9"," 0"," 10.0","15","  6.5","15","  8.9","999.9","  85.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91218041414","2024-04-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","16","  74.0","16","1013.0","16","999.9"," 0","  6.4","16"," 15.2","16"," 18.1"," 21.0","  85.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"91218041414","2024-04-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","17","  75.2","17","1013.5","17","999.9"," 0","  6.4","17"," 13.8","17"," 21.0"," 25.1","  85.5"," ","  76.6"," "," 0.13","G","999.9","110000"
"91218041414","2024-04-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  75.3","24","1012.5","24","999.9"," 0","  6.5","24"," 14.8","24"," 19.0"," 25.1","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91218041414","2024-04-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  72.3","24","1012.5","24","999.9"," 0","  6.0","24"," 15.7","24"," 21.0"," 24.1","  86.5"," ","  75.7"," "," 0.16","G","999.9","000000"
"91218041414","2024-04-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.0","24","1012.2","24","999.9"," 0","  6.3","24"," 14.9","24"," 22.0"," 26.0","  84.6","*","  75.2","*"," 0.12","G","999.9","010000"
"91218041414","2024-04-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  75.1","24","1011.5","24","999.9"," 0","  7.6","24"," 12.6","24"," 15.0"," 19.0","  84.6"," ","  76.3"," "," 0.18","G","999.9","010000"
"91218041414","2024-04-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  74.1","24","1010.8","24","999.9"," 0","  6.7","24"," 15.2","24"," 20.0"," 24.1","  85.3"," ","  76.1"," "," 0.04","G","999.9","110000"
"91218041414","2024-04-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.0","24","1011.3","24","999.9"," 0","  6.9","24"," 14.0","24"," 18.1"," 22.9","  85.5"," ","  76.1"," "," 0.16","G","999.9","010000"
"91218041414","2024-04-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.3","24","1011.6","24","999.9"," 0","  6.5","24"," 12.8","24"," 15.9"," 24.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91218041414","2024-04-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.0","24","1012.3","24","999.9"," 0","  5.5","24"," 15.1","24"," 20.0"," 22.0","  86.5"," ","  78.1"," "," 0.04","G","999.9","010000"
"91218041414","2024-04-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","23","  75.2","23","1011.8","23","999.9"," 0","  5.9","23"," 13.7","23"," 18.1"," 22.9","  85.5"," ","  78.1"," "," 0.04","G","999.9","010000"
"91218041414","2024-04-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  75.5","24","1011.3","23","999.9"," 0","  6.6","24"," 11.5","23"," 15.0","999.9","  86.0","*","  78.4","*"," 0.01","G","999.9","010000"
"91218041414","2024-04-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","22","  75.1","22","1012.3","22","999.9"," 0","  6.3","22"," 12.3","22"," 17.1"," 19.0","  84.9","*","  75.2","*"," 0.00","G","999.9","010000"
