"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2024-01-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.3"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 15.7"," 7"," 20.0","999.9","  99.3","*","  87.1","*"," 0.00","I","999.9","000000"
"78724099999","2024-01-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.9"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 17.7"," 9"," 25.1","999.9"," 100.4","*","  89.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-01-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.1"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 23.3"," 7"," 25.1","999.9"," 100.4","*","  87.1","*"," 0.00","I","999.9","000000"
"78724099999","2024-01-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.3"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 27.1"," 9"," 29.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-01-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 27.5"," 9"," 29.9","999.9","  96.8","*","  83.1","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.6"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 22.2"," 8"," 28.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.4"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 20.0","999.9","  98.6","*","  83.5","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.8"," 7"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.1"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.7"," 9"," 12.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 15.1"," 9"," 20.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.1"," 7","  59.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 21.2"," 7"," 28.0","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 15.0"," 9"," 25.1","999.9","  97.5","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.3"," 9","  9.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 15.3"," 8"," 20.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.4","12","  71.2","12","1013.0"," 4","007.3"," 4","  8.3","12"," 12.2","12"," 18.1","999.9"," 101.1","*","  82.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.5","10","  62.0","10","9999.9"," 0","999.9"," 0","  7.4","10"," 17.6","10"," 25.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.5","13","  67.7","13","1013.0"," 4","007.3"," 4","  8.1","13"," 15.0","13"," 22.0","999.9"," 104.0","*","  78.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.6","13","  66.8","13","1012.8"," 5","007.1"," 5","  8.6","13"," 10.1","13"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1","13","  70.5","13","1012.4"," 5","007.1"," 5","  8.4","13","  4.7","13"," 12.0","999.9"," 100.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"78724099999","2024-02-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.0","12","  68.8","12","1013.0"," 4","007.2"," 4","  7.5","12"," 16.9","12"," 28.0","999.9"," 100.8"," ","  79.2"," "," 0.20","G","999.9","000000"
"78724099999","2024-02-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.0","12","  64.9","12","9999.9"," 0","999.9"," 0","  7.8","12"," 21.1","12"," 28.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","12","  61.3","12","1013.1"," 5","007.4"," 5","  8.8","12"," 28.0","12"," 40.0","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"78724099999","2024-02-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.3","12","  63.6","12","1013.0"," 5","007.3"," 5","  8.8","12"," 12.9","12"," 20.0"," 28.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.6","13","  64.5","13","1013.3"," 5","007.6"," 5","  8.3","13","  5.9","13"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","11","  63.2","11","1013.0"," 4","007.3"," 4","  8.2","11","  9.4","11"," 15.0","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2","13","  59.9","13","1012.7"," 5","007.0"," 5","  8.6","13"," 20.6","13"," 28.0","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"78724099999","2024-02-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.9","13","  64.7","13","1012.7"," 5","007.0"," 5","  8.6","13"," 13.9","13"," 25.1"," 28.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-02-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1","13","  66.9","13","1013.0"," 5","007.3"," 5","  8.6","13"," 19.4","13"," 25.1"," 28.0"," 101.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"78724099999","2024-02-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1","12","  62.0","12","1012.7"," 4","007.0"," 4","  8.3","12"," 18.5","12"," 25.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-02-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.2","12","  60.3","12","1012.2"," 5","006.5"," 5","  8.8","12"," 15.9","12"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2024-03-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.0","12","  66.5","12","1012.5"," 4","006.8"," 4","  8.3","12"," 10.1","12"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2024-03-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.9"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 14.0","999.9","  98.6","*","  87.1","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.9"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 15.0","999.9","  97.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.7"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.5"," 8"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.0"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  98.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8"," 17.6"," 8"," 25.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.7"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8"," 16.4"," 8"," 25.1","999.9"," 104.0","*","  88.9","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  99.2"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.4"," 9"," 18.1"," 25.1"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.0"," 9"," 18.1","999.9"," 104.0","*","  89.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  99.2"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.3"," 9"," 18.1","999.9"," 104.4","*","  90.7","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.7"," 9"," 18.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-19","13.3","-87.1833333","48.0","CHOLUTECA, HO"," 101.2"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.2"," 9","  9.9","999.9"," 105.8","*","  94.3","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-20","13.3","-87.1833333","48.0","CHOLUTECA, HO"," 100.7"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.3"," 9"," 20.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-21","13.3","-87.1833333","48.0","CHOLUTECA, HO"," 101.2"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 11.9"," 7"," 25.1"," 28.0"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-03-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  99.2"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.9"," 9"," 15.0","999.9"," 102.2","*","  94.3","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-01","13.3","-87.1833333","48.0","CHOLUTECA, HO"," 102.1"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.3"," 6"," 15.0","999.9"," 104.0","*","  98.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.5"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  9.9"," 8"," 18.1","999.9"," 102.2","*","  93.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.8"," 9"," 14.0","999.9"," 102.6","*","  87.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-08","13.3","-87.1833333","48.0","CHOLUTECA, HO"," 100.7"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.9"," 9","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  98.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 11.0"," 9"," 18.1","999.9"," 102.6","*","  89.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  6.2"," 8"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  99.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.1"," 9"," 15.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  97.8","12","  65.9","12","9999.9"," 0","999.9"," 0","  4.5","12"," 20.7","12"," 29.9","999.9"," 106.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.7","13","  65.7","13","1012.9"," 5","006.4"," 5","  7.0","13"," 14.9","13"," 18.1","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.1","13","  71.1","13","9999.9"," 0","999.9"," 0","  7.4","13"," 23.4","13"," 29.9","999.9"," 104.0","*","  82.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-04-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.0","13"," 24.1"," 25.1"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"78724099999","2024-04-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.4","13","  66.0","13","1012.3"," 4","006.3"," 4","  8.1","13"," 12.9","13"," 18.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.8"," 7","  67.4"," 7","1011.9"," 4","006.2"," 4","  9.8"," 7","  8.0"," 7"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78724099999","2024-04-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.8","13","  70.5","13","1012.0"," 4","006.3"," 4","  7.9","13","  8.5","13"," 15.0","999.9"," 104.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-04-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.9","12","  73.0","12","1012.0"," 5","006.5"," 5","  8.3","12","  7.2","12"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.04","G","999.9","000000"
"78724099999","2024-04-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.9","14","  72.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  9.6","14"," 15.0","999.9"," 104.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.0","12","  76.2","12","1012.2"," 4","006.5"," 4","  6.7","12","  8.6","12"," 12.0","999.9"," 102.2"," ","  76.3"," "," 0.91","G","999.9","010000"
"78724099999","2024-04-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.5","13","  74.2","13","1012.3"," 5","006.6"," 5","  7.4","13","  4.9","13","  9.9","999.9","  98.6","*","  79.9","*"," 0.00","G","999.9","000000"
"78724099999","2024-04-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.6","13","  72.5","13","1013.0"," 5","007.3"," 5","  6.6","13"," 10.9","13"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2024-04-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.4","13","  71.7","13","1012.8"," 5","007.1"," 5","  8.4","13","  7.5","13"," 12.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  96.5","14","  66.3","14","1012.7"," 5","007.0"," 5","  7.5","14"," 13.3","14"," 20.0","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"78724099999","2024-04-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.1","13","  69.0","13","1013.0"," 5","007.3"," 5","  8.1","13"," 11.4","13"," 20.0","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  94.3","13","  72.1","13","1012.7"," 5","007.0"," 5","  8.6","13"," 10.2","13"," 18.1","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78724099999","2024-04-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.7","12","  75.8","12","1012.3"," 5","006.6"," 5","  7.1","12","  7.0","12"," 12.0","999.9"," 100.8"," ","  76.3"," "," 2.68","G","999.9","000000"
"78724099999","2024-04-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.1","12","  77.2","12","1012.1"," 5","006.4"," 5","  7.2","12","  7.5","12"," 12.0","999.9","  96.8","*","  78.8","*"," 0.20","G","999.9","000000"
"78724099999","2024-04-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","11","  75.7","11","1012.2"," 5","006.5"," 5","  7.7","11","  4.9","11"," 12.0","999.9","  99.3","*","  78.8","*"," 0.01","G","999.9","000000"
"78724099999","2024-05-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","13","  77.3","13","1012.1"," 4","006.4"," 4","  3.5","13","  7.5","13"," 12.0","999.9","  96.8"," ","  76.6"," "," 1.09","G","999.9","000000"
"78724099999","2024-05-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.7","13","  79.1","13","1009.5"," 4","006.3"," 4","  4.3","13","  7.2","13"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.3","13","  76.7","13","1012.0"," 4","006.3"," 4","  3.8","13","  4.9","13"," 12.0","999.9","  95.4","*","  78.8","*"," 0.13","G","999.9","000000"
"78724099999","2024-05-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9","13","  77.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  6.3","13"," 15.5","999.9","  95.4"," ","  79.2"," "," 0.30","G","999.9","000000"
"78724099999","2024-05-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","12","  68.2","12","1011.9"," 4","006.2"," 4","  3.2","12","  6.9","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","11","  75.2","11","1011.7"," 4","006.0"," 4","  3.8","11","  6.7","11"," 12.0","999.9","  98.6","*","  78.4","*"," 0.00","G","999.9","000000"
"78724099999","2024-05-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.1","10","  77.8","10","1012.2"," 4","006.5"," 4","  2.7","10","  4.1","10","  9.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"78724099999","2024-05-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.2","12","  78.4","12","1011.9"," 5","006.6"," 5","  4.6","12","  3.0","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","010000"
"78724099999","2024-05-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","13","  78.6","13","1012.0"," 5","006.3"," 5","  4.8","13","  4.3","13","  9.9","999.9","  95.0","*","  79.9","*"," 0.34","G","999.9","000000"
