"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71425099999","2024-04-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.2","24","  28.3","24","1006.5","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.1"," "," 0.08","G","999.9","000000"
"71425099999","2024-04-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.5","24","  29.6","24","1004.5","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  34.0"," "," 0.02","G","999.9","000000"
"71425099999","2024-04-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.8","24","  19.5","24","1004.9","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-04-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  37.9","24","  14.6","24","1013.3","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-04-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.9","24","  27.5","24","1006.8","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-04-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.5","24","  26.6","24","1008.2","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.9"," "," 0.10","G","  2.4","000000"
"71425099999","2024-04-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  33.0","24","  17.8","24","1026.9","24","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.4","*"," 0.00","G","  2.0","000000"
"71425099999","2024-04-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.4","24","  22.2","24","1029.7","24","026.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71425099999","2024-04-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.0","24","  26.7","24","1018.7","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-04-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  39.2","24","  35.0","23","1014.4","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.7","*"," 0.27","G","999.9","000000"
"71425099999","2024-04-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  36.1","22","  26.7","22","1019.3","22","015.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  40.0","24","  38.1","23","1019.6","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.3","*"," 0.03","G","999.9","000000"
"71425099999","2024-05-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  40.0","24","  38.1","24","1026.9","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.9"," "," 0.04","G","999.9","000000"
"71425099999","2024-05-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  38.5","24","  35.2","24","1031.0","24","027.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  36.5","*"," 0.01","G","999.9","000000"
"71425099999","2024-05-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  41.0","24","  35.1","24","1025.1","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.8","24","  40.7","24","1009.8","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.8"," "," 0.10","G","999.9","000000"
"71425099999","2024-05-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.6","23","  37.1","23","1002.5","23","999.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.1"," "," 0.09","G","999.9","000000"
"71425099999","2024-05-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  43.1","20","  34.4","20","1007.7","20","004.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.3","*"," 0.09","G","999.9","000000"
"71425099999","2024-05-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  41.3","24","  33.1","24","1011.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  43.1","24","  33.7","24","1012.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.4","24","  37.9","24","1013.0","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.3","24","  35.7","24","1013.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.0","24","  36.1","24","1013.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.3","24","  36.9","24","1014.5","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.2","24","  40.0","24","1013.2","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  43.7","*"," 0.07","G","999.9","000000"
"71425099999","2024-05-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.3","24","  42.9","24","1015.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.9","24","  42.3","24","1019.1","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.6","24","  42.7","24","1020.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.5","24","  43.4","24","1019.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.8","24","  47.0","24","1013.4","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  53.9","24","  48.1","22","1008.3","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  45.5","*"," 0.11","G","999.9","000000"
"71425099999","2024-05-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.0","24","  46.2","24","1008.9","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.8","24","  45.1","24","1007.8","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.4"," "," 0.35","G","999.9","000000"
"71425099999","2024-05-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  44.1","24","  43.2","24","1003.2","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-05-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.7","24","  44.5","24","1006.3","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.9","*"," 0.23","G","999.9","000000"
"71425099999","2024-05-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.9","24","  44.8","22","1016.0","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.7","*"," 0.29","G","999.9","000000"
"71425099999","2024-05-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.6","24","  44.9","24","1021.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.7","24","  51.4","24","1005.4","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.9","24","  50.8","24","1000.6","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.7"," "," 0.18","G","999.9","000000"
"71425099999","2024-05-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  45.9","24","  36.1","24","1011.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-05-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  47.0","24","  37.7","24","1013.7","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  48.9","24","  42.0","24","1019.8","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.1","24","  43.1","24","1016.6","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.7","23","  48.1","23","1014.7","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.9","24","  50.1","24","1018.1","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.9","24","  50.9","24","1012.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.9","24","  49.9","24","1008.0","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  55.7","24","  49.3","24","1005.1","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.3","24","  45.9","24","1003.0","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.5","24","  47.2","24"," 997.9","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.7","*"," 0.02","G","999.9","000000"
"71425099999","2024-06-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  49.2","24","  47.9","24"," 995.1","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.1"," "," 0.53","G","999.9","000000"
"71425099999","2024-06-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.0","24","  51.3","23","1007.2","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.9","*"," 0.01","G","999.9","000000"
"71425099999","2024-06-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.3","24","  53.0","24","1014.8","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  52.6","24","  51.4","24","1010.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.5","24","  56.2","24","1003.7","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.7","24","  47.0","24","1010.7","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.9"," "," 0.12","G","999.9","000000"
"71425099999","2024-06-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  56.0","24","  44.6","24","1016.4","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.7","24","  46.2","24","1015.2","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.3","24","  55.1","24","1016.2","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.7","24","  63.3","24","1015.8","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.7","24","  58.8","24","1012.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.3","24","  46.6","24","1018.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.0","24","  49.9","24","1014.9","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  58.3","*"," 0.02","G","999.9","000000"
"71425099999","2024-06-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.6","24","  51.9","24","1007.8","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"71425099999","2024-06-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  60.8","22","  55.4","22","1000.8","22","997.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.8"," "," 0.02","G","999.9","000000"
"71425099999","2024-06-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.2"," 4","  54.7"," 4","1004.2"," 4","000.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.8","16","  56.7","16"," 997.5","16","994.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.3"," "," 0.19","G","999.9","000000"
"71425099999","2024-06-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  57.8","24","  53.1","24","1002.2","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.8"," "," 0.31","G","999.9","000000"
"71425099999","2024-06-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  54.9","24","  47.5","24","1009.8","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71425099999","2024-06-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.4","24","  47.3","24","1017.1","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-06-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.5","24","  53.6","24","1005.2","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  55.4"," "," 0.11","G","999.9","000000"
"71425099999","2024-07-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.0","24","  54.8","23","1010.4","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.3","*"," 0.07","G","999.9","000000"
"71425099999","2024-07-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.5","24","  51.4","24","1018.9","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.5","24","  53.2","24","1019.3","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  71.6","24","  57.2","24","1008.7","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"71425099999","2024-07-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.8","24","  58.5","24","1007.7","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.1","24","  57.3","24","1012.2","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  64.5","24","  61.2","24","1011.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.9","*"," 0.03","G","999.9","000000"
"71425099999","2024-07-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.3","24","  58.7","24","1013.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  70.0","24","  62.0","24","1008.5","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"71425099999","2024-07-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.1","14","  61.2","14","1005.3","14","001.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.8"," "," 0.24","G","999.9","000000"
"71425099999","2024-07-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.3","14","  58.8","14","1014.3","10","010.9","10","999.9"," 0","  4.6","14","  8.0","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  64.7","22","  56.2","22","1017.1","22","013.7","22","999.9"," 0","  4.4","22","  8.9","999.9","  71.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-13","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.7","21","  60.1","21","1013.2","21","009.9","21","999.9"," 0","  7.1","21"," 15.0"," 20.0","  72.3","*","  63.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-14","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.8","19","  57.7","19","1009.4","19","006.0","19","999.9"," 0","  7.7","19"," 14.0"," 19.0","  78.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-15","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.0","23","  63.1","23","1006.1","23","002.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  74.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-16","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  64.9","24","  62.6","23","1004.2","24","000.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.5"," ","  61.5"," "," 0.09","G","999.9","000000"
"71425099999","2024-07-17","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.3","23","  64.4","23","1003.4","23","000.0","23","999.9"," 0","  2.9","23","  7.0","999.9","  71.8","*","  62.6","*"," 0.11","G","999.9","000000"
"71425099999","2024-07-18","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.2","24","  63.7","24","1003.5","24","000.2","24","999.9"," 0","  4.7","24","  9.3"," 15.9","  72.1","*","  64.4","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-19","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.5","24","  56.9","24","1007.5","24","004.2","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  71.1"," ","  59.9"," "," 0.15","G","999.9","000000"
"71425099999","2024-07-20","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.8","24","  53.6","24","1010.4","24","007.0","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-21","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.6","24","  50.8","24","1009.1","24","005.7","24","999.9"," 0","  9.7","24"," 15.0"," 27.0","  64.8","*","  57.6","*"," 0.04","G","999.9","000000"
"71425099999","2024-07-22","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.1","24","  48.7","24","1009.2","24","005.8","24","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  65.8","*","  60.1","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-23","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.4","23","  49.8","23","1017.9","23","014.4","23","999.9"," 0","  5.5","23"," 11.1"," 18.1","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-24","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  60.0","24","  47.6","24","1022.4","24","019.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-25","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  65.6","24","  56.9","24","1014.8","24","011.4","24","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  71.6"," ","  52.0"," "," 0.05","G","999.9","000000"
"71425099999","2024-07-26","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  62.2","24","  55.4","24","1009.5","24","006.2","24","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  70.9"," ","  58.8"," "," 0.21","G","999.9","000000"
"71425099999","2024-07-27","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.6","24","  48.2","24","1015.3","24","011.9","24","999.9"," 0","  4.6","24"," 11.1"," 21.0","  71.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71425099999","2024-07-28","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  67.8","24","  55.9","24","1012.6","24","009.2","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-29","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  70.1","24","  58.8","24","1012.9","24","009.5","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-30","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  70.1","23","  61.5","23","1012.3","23","009.0","23","999.9"," 0","  4.7","23","  8.0"," 15.0","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71425099999","2024-07-31","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.0","24","  63.7","24","1009.8","24","006.4","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  78.3"," ","  63.0"," "," 0.30","G","999.9","000000"
"71425099999","2024-08-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.6","24","  64.9","24","1007.4","24","004.1","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  78.3"," ","  63.9"," "," 0.15","G","999.9","000000"
"71425099999","2024-08-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  68.1","23","  61.7","23","1008.2","23","004.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  72.0","24","  63.5","24","1005.3","24","002.0","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  78.3","*","  68.0","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  69.9","24","  60.7","24","1006.3","24","003.0","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  66.1","24","  54.6","24","1008.8","24","005.5","24","999.9"," 0","  8.7","24"," 18.1"," 28.0","  69.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71425099999","2024-08-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  63.3","24","  47.5","24","1009.9","24","006.5","24","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  69.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71425099999","2024-08-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  61.6","24","  46.1","24","1011.7","24","008.3","24","999.9"," 0","  9.0","24"," 15.9"," 24.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
