"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2024-01-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  -1.9","24","  -9.2","24","1016.8","24","999.9"," 0","  7.9","24"," 10.0","24"," 18.1","999.9","   6.8","*","  -7.6","*"," 0.00","D","999.9","001000"
"72100899999","2024-01-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US"," -19.3","24"," -28.7","24","1030.2","22","999.9"," 0","  5.8","24"," 13.9","24"," 19.0","999.9","  -0.6"," "," -29.4"," "," 0.00","H","999.9","001000"
"72100899999","2024-01-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US"," -23.8","24"," -37.0","24","1036.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 24.1"," -10.7"," "," -31.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US"," -22.0","24"," -30.6","24","1033.6","24","999.9"," 0","  8.4","24","  2.3","24","  7.0","999.9"," -10.7"," "," -31.2"," "," 0.00","H","999.9","001000"
"72100899999","2024-01-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US"," -12.9","24"," -26.7","24","1041.6","24","999.9"," 0","  9.2","24"," 11.9","24"," 18.1"," 22.0","   3.4"," "," -27.8"," "," 0.00","H","999.9","001000"
"72100899999","2024-01-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  11.7","24","  -3.9","24","1023.1","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  29.1","*"," -14.6","*"," 0.00","I","999.9","000000"
"72100899999","2024-01-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  16.7","24","  13.5","24","1009.2","24","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  30.2"," ","   2.1"," "," 0.00","D","999.9","001000"
"72100899999","2024-01-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","   1.1","24","  -5.0","24","1027.1","24","999.9"," 0","  5.4","24"," 12.0","24"," 26.0"," 32.1","   6.8","*","  -3.6","*"," 0.00","H","999.9","001000"
"72100899999","2024-01-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  -0.1","24","  -8.2","24","1039.7","24","999.9"," 0","  9.8","24","  7.3","24"," 28.0","999.9","   9.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.4","24","  18.9","24","1014.9","24","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  51.3","*","   5.4","*"," 0.00","I","999.9","000000"
"72100899999","2024-01-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.1","24","  31.9","24","1002.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","010000"
"72100899999","2024-01-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.9","24","  28.4","24","1007.1","24","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  49.6"," ","  25.2"," "," 0.00","H","999.9","101000"
"72100899999","2024-01-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.9","24","  26.8","24","1009.5","24","999.9"," 0","  8.7","24","  5.4","24"," 13.0","999.9","  51.6"," ","  24.4"," "," 0.00","I","999.9","100000"
"72100899999","2024-01-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.7","24","  25.0","24","1011.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  51.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.9","23","  23.4","23","1011.6","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.8","24","  22.1","24","1020.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 20.0","  49.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.0","17","  22.5","17","1020.6","17","999.9"," 0"," 10.0","17","  7.1","17"," 17.1"," 26.0","  55.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.2","24","  33.1","24","1019.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72100899999","2024-01-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.1","24","  33.6","24","1022.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  60.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.6","24","  29.7","24","1017.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.2","24","  25.3","24","1012.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.6","24","  22.6","24","1005.5","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  67.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.7","24","  26.7","24","1000.0","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.4","24","  32.5","24","1001.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  59.2"," ","  32.7"," "," 0.00","H","999.9","010000"
"72100899999","2024-02-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.3","24","  30.0","24","1011.9","24","999.9"," 0","  7.3","24","  7.4","24"," 20.0"," 26.0","  48.2"," ","  24.4"," "," 0.25","G","999.9","111000"
"72100899999","2024-02-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.0","24","  24.1","24","1013.0","24","999.9"," 0","  9.6","24","  4.4","24"," 15.9","999.9","  42.6"," ","  13.6"," "," 0.06","G","999.9","100000"
"72100899999","2024-02-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.3","24","  28.8","24","1010.6","24","999.9"," 0","  8.7","24","  2.3","23","  8.0","999.9","  42.6"," ","  13.6"," "," 0.00","G","999.9","100000"
"72100899999","2024-02-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  30.3","24","  30.1","24","1003.8","13","999.9"," 0","  1.5","24","  2.8","24"," 15.9","999.9","  34.3"," ","  24.1"," "," 0.31","C","999.9","111000"
"72100899999","2024-02-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  25.3","24","  23.1","24","1006.2","23","999.9"," 0","  7.3","24"," 17.4","24"," 22.9"," 25.1","  31.5"," ","  23.0"," "," 0.00","D","999.9","001000"
"72100899999","2024-02-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.7","24","  21.9","24","1013.3","24","999.9"," 0","  9.8","24","  6.2","24"," 19.0","999.9","  30.7"," ","  17.2"," "," 0.00","H","999.9","001000"
"72100899999","2024-02-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  21.9","24","  15.5","24","1020.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9","999.9","  30.9"," ","  11.7"," "," 0.00","H","999.9","001000"
"72100899999","2024-02-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.2","24","  18.1","24","1016.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  41.5"," ","  11.7"," "," 0.00","H","999.9","010000"
"72100899999","2024-02-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.7","24","  28.8","24","1013.4","24","999.9"," 0","  8.2","24","  7.1","24"," 14.0","999.9","  43.0"," ","  26.2"," "," 0.00","H","999.9","111000"
"72100899999","2024-02-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  30.1","24","  25.3","24","1014.6","19","999.9"," 0","  9.6","24","  8.6","24"," 15.0","999.9","  36.0","*","  24.1","*"," 0.00","D","999.9","001000"
"72100899999","2024-02-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  18.4","24","  16.8","24","1021.4","24","999.9"," 0","  5.6","24","  1.9","24","  8.0","999.9","  32.0"," ","  10.6"," "," 0.02","G","999.9","001000"
"72100899999","2024-02-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  13.3","24","  10.5","24","1027.4","24","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  21.0"," ","   9.0"," "," 0.06","G","999.9","001000"
"72100899999","2024-02-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","   5.6","24","   1.5","24","1036.0","24","999.9"," 0","  7.3","24","  6.8","24"," 17.1","999.9","  15.3"," ","  -3.5"," "," 0.00","G","999.9","001000"
"72100899999","2024-02-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  21.3","24","   3.3","24","1029.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1","999.9","  38.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.6","24","  10.9","24","1011.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1","999.9","  42.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.8","24","  25.0","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 21.0","  47.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.6","24","  27.2","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0","999.9","  52.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.2","24","  26.0","24","1011.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 15.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.0","23","  23.8","23","1017.2","23","999.9"," 0"," 10.0","23"," 11.3","23"," 22.9"," 28.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.4","22","  22.3","22","1017.8","22","999.9"," 0"," 10.0","22"," 14.5","22"," 21.0"," 25.1","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.6","24","  21.6","24","1007.9","24","999.9"," 0"," 10.0","24"," 15.9","24"," 29.9"," 36.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.3","24","  26.5","24","1001.7","24","999.9"," 0"," 10.0","24"," 17.1","24"," 29.9"," 34.0","  55.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.2","24","  24.4","24"," 993.0","24","999.9"," 0","  9.3","24"," 21.4","24"," 36.9"," 42.0","  52.9","*","  16.3","*"," 0.00","H","999.9","011000"
"72100899999","2024-02-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","   8.1","24","   1.3","24","1014.4","24","999.9"," 0","  9.0","24","  8.2","24"," 15.0"," 20.0","  15.8","*","   1.4","*"," 0.00","H","999.9","001000"
"72100899999","2024-02-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  25.9","22","  10.7","22","1013.6","22","999.9"," 0"," 10.0","22","  9.8","22"," 22.9"," 28.9","  47.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-02-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.8","24","  21.1","24","1001.8","24","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72100899999","2024-03-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.9","23","  24.7","23","1000.0","23","999.9"," 0","  9.7","23","  7.9","23"," 22.9"," 33.0","  60.6"," ","  30.7"," "," 0.00","H","999.9","011000"
"72100899999","2024-03-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.8","24","  27.2","24"," 998.6","24","999.9"," 0","  9.7","24","  5.4","24"," 18.1","999.9","  47.3"," ","  25.5"," "," 0.01","A","999.9","011000"
"72100899999","2024-03-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  16.6","24","  10.2","24","1002.4","24","999.9"," 0","  7.6","24"," 18.7","24"," 27.0"," 32.1","  42.8"," ","   8.1"," "," 0.01","B","999.9","001000"
"72100899999","2024-03-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","   9.4","24","   3.8","24","1014.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1","999.9","  24.6"," ","  -0.4"," "," 0.00","H","999.9","001000"
"72100899999","2024-03-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  18.3","23","  12.6","23","1014.2","23","999.9"," 0"," 10.0","23","  2.8","23","  8.0","999.9","  29.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  18.9","23","  12.5","23","1014.0","23","999.9"," 0"," 10.0","23","  8.2","23"," 19.0","999.9","  30.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  20.6","23","   9.4","23","1017.5","12","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  37.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.0","23","  11.6","23","1022.3","23","999.9"," 0"," 10.0","23","  4.3","23","  8.9","999.9","  45.0","*","  17.8","*"," 0.00","I","999.9","000000"
"72100899999","2024-03-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  43.8","19","  14.0","19","1014.1","19","999.9"," 0"," 10.0","19","  6.1","19"," 15.0","999.9","  63.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.4"," 9","  14.8"," 9","1006.9"," 9","999.9"," 0"," 10.0"," 9"," 13.9"," 9"," 18.1"," 25.1","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.4","24","  20.6","24","1007.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 15.9","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  43.4","23","  24.6","23","1006.5","23","999.9"," 0"," 10.0","23","  8.9","23"," 18.1"," 25.1","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  36.9","14","  25.0","14","1009.2","14","999.9"," 0"," 10.0","14","  7.1","14"," 11.1","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72100899999","2024-03-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  34.5","15","  26.3","15","9999.9"," 0","999.9"," 0","  9.9","15","  7.5","15"," 12.0","999.9","  46.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.4","24","  20.5","24","1024.6","20","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 20.0","  57.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  43.5","24","  27.4","24","1022.4","20","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.5","24","  25.9","24","1025.3","20","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.0","24","  23.8","24","1020.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 35.9","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.0","24","  24.0","24","1015.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 19.0","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.5","24","  26.5","24","1016.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  56.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72100899999","2024-03-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  25.6","24","  20.4","24","1015.8","24","999.9"," 0","  9.9","24","  4.6","24"," 12.0","999.9","  46.9"," ","  19.8"," "," 0.00","H","999.9","001000"
"72100899999","2024-03-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  21.3","24","  19.5","24","1024.7","24","999.9"," 0","  6.6","24","  4.9","24"," 13.0","999.9","  37.9"," ","  16.7"," "," 0.04","D","999.9","001000"
"72100899999","2024-03-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  21.4","24","  21.0","24","1016.9","23","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  23.5"," ","  16.7"," "," 0.02","D","999.9","001000"
"72100899999","2024-03-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  18.2","24","  17.5","24","1010.6","24","999.9"," 0","  6.5","24","  0.6","24","  2.9","999.9","  23.0"," ","  15.1"," "," 0.20","D","999.9","101000"
"72100899999","2024-03-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  15.7","24","  14.1","24","1016.0","23","999.9"," 0","  8.0","24","  4.1","24"," 14.0","999.9","  22.1","*","   6.8","*"," 0.00","D","999.9","001000"
"72100899999","2024-03-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  16.0","16","  15.5","16","1014.3","16","999.9"," 0","  6.6","16","  2.3","16"," 12.0","999.9","  23.2"," ","   6.3"," "," 0.01","C","999.9","101000"
"72100899999","2024-03-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.3","15","  21.8","15","1013.0","15","999.9"," 0"," 10.0","15","  7.4","15"," 17.1","999.9","  41.4","*","  18.7","*"," 0.00","I","999.9","000000"
"72100899999","2024-04-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.7"," 9","  23.3"," 9","1011.4"," 9","999.9"," 0"," 10.0"," 9"," 10.8"," 9"," 17.1"," 27.0","  56.3","*","  27.5","*"," 0.00","A","999.9","000000"
"72100899999","2024-04-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  43.9"," 5","  26.0"," 5","1015.3"," 5","999.9"," 0"," 10.0"," 5","  6.6"," 5"," 14.0","999.9","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
"72100899999","2024-04-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  56.9","24","  29.7","24","1011.2","15","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72100899999","2024-04-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.1","24","  42.4","24","1006.5","23","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  70.0"," ","  39.6"," "," 0.04","G","999.9","010000"
"72100899999","2024-04-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.6","24","  40.0","24","1001.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72100899999","2024-04-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.4","24","  33.6","24","1004.0","24","999.9"," 0","  8.6","24"," 17.1","24"," 22.9"," 26.0","  50.9"," ","  31.6"," "," 0.01","G","999.9","011010"
"72100899999","2024-04-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.7","24","  33.4","24","1010.6","24","999.9"," 0","  9.6","24"," 15.8","24"," 21.0"," 26.0","  40.5"," ","  31.6"," "," 0.09","G","999.9","011000"
"72100899999","2024-04-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.8","24","  30.5","24","1013.4","23","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  48.7"," ","  34.0"," "," 0.01","G","999.9","010000"
"72100899999","2024-04-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.7","24","  27.7","24","1012.1","23","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  56.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"72100899999","2024-04-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.9","24","  27.0","24","1018.8","24","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 28.9","  56.7"," ","  30.7"," "," 0.09","G","999.9","010000"
"72100899999","2024-04-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  41.1","24","  20.3","24","1019.5","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 17.1","  59.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"72100899999","2024-04-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.5","21","  29.6","21","1009.0","21","999.9"," 0"," 10.0","21","  6.2","21"," 17.1"," 22.9","  73.9"," ","  25.9"," "," 0.00","H","999.9","010000"
