"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2024-01-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  64.5","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.8","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0"," 13.9","15"," 17.1","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.3"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  69.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.4","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0"," 14.4","19"," 22.9","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 16.9","23"," 20.0","999.9","  77.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  69.4","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0"," 10.7","22"," 20.0","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  66.2","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  9.8","15"," 20.0","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  58.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.1","20","9999.9"," 0","1028.8","20","999.9"," 0","999.9"," 0"," 19.5","19"," 22.0","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 16.8","22"," 21.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  76.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  77.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.7","12","9999.9"," 0","1020.1","12","999.9"," 0","999.9"," 0"," 14.3","12"," 19.0","999.9","  77.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  59.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  68.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-30","26.613","-80.034","7.0","LAKE WORTH FL, US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-31","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  63.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  66.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.5","16","9999.9"," 0","1012.0","16","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.3","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0"," 14.9","20"," 22.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  65.9","21","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0","  6.7","21"," 17.1","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  61.9","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0"," 13.1","22"," 20.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  66.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  72.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.0","16","9999.9"," 0","1021.3","16","999.9"," 0","999.9"," 0"," 12.5","16"," 15.9","999.9","  73.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.2","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 19.1","20"," 22.0","999.9","  75.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 17.9","20"," 22.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  66.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.9","22"," 14.0","999.9","  73.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.4","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  7.8","17"," 15.0","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.2","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 11.1","20"," 19.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  63.1","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 11.6","22"," 19.0","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  60.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  61.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  69.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.7","14","9999.9"," 0","1013.2","14","999.9"," 0","999.9"," 0","  8.5","12"," 14.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  64.1","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.1","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0"," 10.5","21"," 14.0","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-28","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 15.9","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-02-29","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9","  75.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  74.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  75.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  76.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.8","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.2","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  77.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.1","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  9.4","19"," 15.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  73.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  75.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  78.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  77.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.0","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.8","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  9.0","17"," 18.1","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  87.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 25.1","999.9","  83.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-21","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-22","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 18.7","23"," 29.9","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-23","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.3","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 12.0","19"," 28.9","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-24","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.9","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0"," 11.4","18"," 22.9","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-25","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.0","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 19.0","22"," 22.9","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-26","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.6","16","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0"," 17.6","15"," 22.0","999.9","  75.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-03-27","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.9","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0"," 16.5","15"," 19.0","999.9","  76.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","999.9"," 0"," 13.4"," 5"," 15.0","999.9","  75.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0"," 14.5"," 6"," 20.0","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  78.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  69.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  74.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  69.2","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  6.7","19","  9.9","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  72.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  73.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 15.9","23"," 18.1","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  76.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-11","26.613","-80.034","7.0","LAKE WORTH FL, US","  77.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-12","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 20.0","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-13","26.613","-80.034","7.0","LAKE WORTH FL, US","  70.9","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 12.2","19"," 19.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-14","26.613","-80.034","7.0","LAKE WORTH FL, US","  71.4","20","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  7.6","18"," 15.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-15","26.613","-80.034","7.0","LAKE WORTH FL, US","  73.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  73.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-16","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-17","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.9","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0"," 12.5","15"," 15.0","999.9","  75.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-18","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.3","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  77.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-19","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-04-20","26.613","-80.034","7.0","LAKE WORTH FL, US","  76.7","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  9.3","19"," 15.9","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
