"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2024-01-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.8","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.1","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  19.6","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  16.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.0","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.5","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.9","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  21.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.0","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.7","24","9999.9"," 0","9999.9"," 0","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-30","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.4","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-31","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.6","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.9","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.5","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.6","24","9999.9"," 0","9999.9"," 0","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.9","24","9999.9"," 0","9999.9"," 0","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.5","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  17.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.5","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.4","24","9999.9"," 0","9999.9"," 0","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.8","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.1","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  20.4","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  18.6","24","9999.9"," 0","9999.9"," 0","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.3","24","9999.9"," 0","9999.9"," 0","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  17.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.8","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   3.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   6.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.5","24","9999.9"," 0","9999.9"," 0","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   6.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  13.9","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   7.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.2","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.9","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.8","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   6.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.3","24","9999.9"," 0","9999.9"," 0","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   7.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.3","24","9999.9"," 0","9999.9"," 0","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   3.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.9","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   4.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.1","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.5","24","9999.9"," 0","9999.9"," 0","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.8","24","9999.9"," 0","9999.9"," 0","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.7","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   3.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.6","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   1.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-28","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.5","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   0.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-02-29","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.0","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.6","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.1","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.2","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.7","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.5","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.8","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.0","24","9999.9"," 0","9999.9"," 0","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   1.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.5","24","9999.9"," 0","9999.9"," 0","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   5.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.6","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.5","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   3.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","   6.3","24","9999.9"," 0","9999.9"," 0","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.4","24","9999.9"," 0","9999.9"," 0","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.3","24","9999.9"," 0","9999.9"," 0","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.1","24","9999.9"," 0","9999.9"," 0","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   8.2","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   6.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.8","24","9999.9"," 0","9999.9"," 0","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   5.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.5","24","9999.9"," 0","9999.9"," 0","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   1.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","   5.2","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   0.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.3","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.3","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.8","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.0","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","   2.2","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-24","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.4","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-25","-77.4333333","163.75","84.0","MARBLE POINT, AY","   1.1","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-26","-77.4333333","163.75","84.0","MARBLE POINT, AY","   3.3","18","9999.9"," 0","9999.9"," 0","977.5","18","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-03-27","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -5.1","15","9999.9"," 0","9999.9"," 0","972.8","15","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.9"," 7","9999.9"," 0","9999.9"," 0","953.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   1.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.3","10","9999.9"," 0","9999.9"," 0","961.8","10","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   6.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.0","24","9999.9"," 0","9999.9"," 0","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.4","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -0.4","24","9999.9"," 0","9999.9"," 0","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -4.9","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-07","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-08","-77.4333333","163.75","84.0","MARBLE POINT, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -13.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.8","24","9999.9"," 0","9999.9"," 0","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -6.1","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -8.0","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","   9.3","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","   4.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","   7.6","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   0.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.0","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.2","24","9999.9"," 0","9999.9"," 0","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   9.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  12.1","24","9999.9"," 0","9999.9"," 0","955.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   9.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","   4.7","24","9999.9"," 0","9999.9"," 0","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   0.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-04-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","   0.5","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -3.3","*"," 0.00","I","999.9","000000"
