"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95765099999","2024-01-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.5","23","  67.8","23","9999.9"," 0","999.9"," 0","  3.2"," 5","  8.9","23"," 12.0","999.9","  81.5"," ","  66.9","*"," 2.39","G","999.9","010000"
"95765099999","2024-01-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.6"," ","  65.7","*"," 0.55","G","999.9","010000"
"95765099999","2024-01-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.1","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  78.1","*","  65.5"," "," 0.03","G","999.9","010000"
"95765099999","2024-01-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.9","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  84.7"," ","  70.0","*"," 1.37","G","999.9","010000"
"95765099999","2024-01-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-01-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.6","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.7","22","  65.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  81.7","*","  68.5","*"," 0.00","G","999.9","000000"
"95765099999","2024-01-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  82.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9"," 101.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8"," ","  66.7","*"," 0.12","G","999.9","010000"
"95765099999","2024-01-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.7","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  79.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95765099999","2024-01-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  80.4","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  79.2","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  89.6"," ","  72.1","*"," 0.00","C","999.9","000000"
"95765099999","2024-01-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.9","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9"," 101.8","*","  68.2","*"," 0.06","G","999.9","010000"
"95765099999","2024-01-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.3","22","  64.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  76.1"," ","  63.9","*"," 0.01","G","999.9","000000"
"95765099999","2024-01-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.7","*","  63.5"," "," 0.00","G","999.9","000000"
"95765099999","2024-01-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"95765099999","2024-01-30","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"95765099999","2024-01-31","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.0"," ","  69.1","*"," 0.01","G","999.9","010000"
"95765099999","2024-02-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  83.5","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  92.3"," ","  71.2","*"," 0.87","G","999.9","010000"
"95765099999","2024-02-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  76.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  76.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  76.8"," ","  62.2"," "," 0.09","G","999.9","010000"
"95765099999","2024-02-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.7"," ","  60.6","*"," 0.09","G","999.9","010000"
"95765099999","2024-02-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  91.2"," ","  68.2"," "," 0.06","G","999.9","010000"
"95765099999","2024-02-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.0","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  90.1"," ","  65.3","*"," 0.10","G","999.9","010000"
"95765099999","2024-02-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.5","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  71.8","*","  64.9"," "," 0.37","G","999.9","010000"
"95765099999","2024-02-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  83.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"95765099999","2024-02-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  89.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.2","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.5","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  79.9"," ","  66.2","*"," 0.66","G","999.9","010000"
"95765099999","2024-02-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  74.8"," ","  66.0"," "," 0.86","G","999.9","010000"
"95765099999","2024-02-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.2","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  80.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.6","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.2"," ","  66.6","*"," 0.22","G","999.9","010000"
"95765099999","2024-02-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-02-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  80.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-28","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.2","22","  70.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"95765099999","2024-02-29","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9"," 104.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  78.6","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.1","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  76.3","*","  64.8","*"," 0.05","G","999.9","010000"
"95765099999","2024-03-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  76.8","24","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-04","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.3","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  74.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-05","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-06","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.5","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-07","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.7","23","  69.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  81.5"," ","  67.1"," "," 0.02","G","999.9","010000"
"95765099999","2024-03-08","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.8","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  85.3"," ","  64.9","*"," 0.01","G","999.9","010000"
"95765099999","2024-03-09","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-10","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-11","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-12","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  77.2","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  93.9","*","  62.1"," "," 0.00","B","999.9","000000"
"95765099999","2024-03-13","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  84.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-14","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  73.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  95.0"," ","  63.0","*"," 0.14","G","999.9","010000"
"95765099999","2024-03-15","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  76.1"," ","  61.2","*"," 0.01","G","999.9","010000"
"95765099999","2024-03-16","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  78.3"," ","  60.8"," "," 0.58","G","999.9","010000"
"95765099999","2024-03-17","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  68.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"95765099999","2024-03-18","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  71.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  80.4"," ","  64.4"," "," 0.09","G","999.9","010000"
"95765099999","2024-03-19","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  75.3","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-20","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  66.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  78.6"," ","  53.8","*"," 0.02","G","999.9","000000"
"95765099999","2024-03-21","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  62.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  71.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"95765099999","2024-03-22","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  65.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-23","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95765099999","2024-03-24","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-25","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  72.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  88.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95765099999","2024-03-26","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  74.1","15","  62.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  9.9","999.9","  83.7","*","  59.5"," "," 0.00","C","999.9","000000"
"95765099999","2024-03-27","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.9","15","  62.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  8.9","999.9","  79.0"," ","  64.9","*"," 0.00","C","999.9","000000"
"95765099999","2024-04-01","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  67.2"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  70.5","*","  64.9","*"," 0.00","G","999.9","000000"
"95765099999","2024-04-02","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  70.5"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  74.8","*","  64.0"," "," 0.10","G","999.9","010000"
"95765099999","2024-04-03","-33.8333333","151.0666666","4.0","SYDNEY OLYMPIC PARK AWS ARCHERY CENTRE, AS","  69.9","22","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
