"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2024-01-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  -0.2","10","  -6.3","10","1016.0","10","999.9"," 0"," 14.4","10"," 11.0","10"," 15.9"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843399999","2024-01-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.9","10","  19.9","10"," 999.2","10","999.9"," 0","  4.0","10"," 21.2","10"," 26.0"," 32.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71843399999","2024-01-15","59.29667","-69.98339","36.9","AUPALUKA, CA","   8.4"," 9","   4.2"," 9","1001.2"," 9","999.9"," 0","  8.7"," 9"," 12.2"," 9"," 20.0"," 25.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71843399999","2024-01-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.0","10"," -13.5","10","1015.8","10","999.9"," 0"," 15.0","10","  4.1","10"," 11.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.5","10"," -13.2","10","1008.6","10","999.9"," 0"," 15.0","10","  3.7","10","  8.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71843399999","2024-01-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  11.5","10","   6.8","10","1005.7","10","999.9"," 0"," 15.0","10"," 11.1","10"," 17.1"," 20.0","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-21","59.29667","-69.98339","36.9","AUPALUKA, CA","   5.2"," 9","  -0.6"," 9","1003.2"," 9","999.9"," 0"," 12.1"," 9"," 15.1"," 9"," 17.1"," 25.1","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71843399999","2024-01-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.9","10"," -15.9","10"," 997.6","10","999.9"," 0"," 15.0","10"," 11.1","10"," 18.1"," 22.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-23","59.29667","-69.98339","36.9","AUPALUKA, CA"," -17.1","10"," -23.6","10","1012.0","10","999.9"," 0","  1.9","10"," 21.0","10"," 26.0"," 34.0"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.0","10"," -10.8","10","1005.1","10","999.9"," 0","  3.7","10","  9.6","10"," 15.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843399999","2024-01-25","59.29667","-69.98339","36.9","AUPALUKA, CA"," -14.3","10"," -19.8","10","1019.8","10","999.9"," 0","  7.2","10"," 16.5","10"," 24.1"," 32.1"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.1","10"," -13.9","10","1014.9","10","999.9"," 0"," 14.1","10"," 16.1","10"," 22.0"," 28.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.2","10"," -10.3","10","1005.2","10","999.9"," 0"," 13.6","10"," 11.4","10"," 15.0"," 24.1","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843399999","2024-01-28","59.29667","-69.98339","36.9","AUPALUKA, CA"," -22.2","10"," -30.6","10","1016.7","10","999.9"," 0"," 15.0","10"," 13.7","10"," 15.9"," 22.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-29","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.6","10"," -26.7","10","1023.4","10","999.9"," 0"," 15.0","10"," 10.9","10"," 20.0"," 25.1"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-31","59.29667","-69.98339","36.9","AUPALUKA, CA"," -12.6","10"," -20.0","10","1007.4","10","999.9"," 0"," 15.0","10"," 15.6","10"," 18.1"," 25.1"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-01","59.29667","-69.98339","36.9","AUPALUKA, CA"," -20.2"," 4"," -27.0"," 4","1017.7"," 4","999.9"," 0"," 15.0"," 4"," 10.7"," 4"," 15.9"," 22.0"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-02","59.29667","-69.98339","36.9","AUPALUKA, CA"," -11.0","10"," -17.9","10","1021.6","10","999.9"," 0"," 15.0","10","  8.4","10"," 12.0","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-05","59.29667","-69.98339","36.9","AUPALUKA, CA","   5.5","10","   2.3","10","1024.8","10","999.9"," 0"," 15.0","10"," 12.7","10"," 17.1","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843399999","2024-02-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.9","10","  19.0","10","1012.8","10","999.9"," 0","  7.5","10"," 18.6","10"," 21.0"," 27.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71843399999","2024-02-07","59.29667","-69.98339","36.9","AUPALUKA, CA"," -10.3","10"," -20.7","10","1031.0","10","999.9"," 0"," 15.0","10"," 10.2","10"," 14.0"," 20.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-08","59.29667","-69.98339","36.9","AUPALUKA, CA"," -11.9","10"," -18.9","10","1023.1","10","999.9"," 0"," 11.4","10","  3.1","10","  5.1","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71843399999","2024-02-09","59.29667","-69.98339","36.9","AUPALUKA, CA","   1.9","10","  -3.3","10","1017.5","10","999.9"," 0"," 15.0","10","  8.8","10"," 11.1","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-10","59.29667","-69.98339","36.9","AUPALUKA, CA","   9.1","10","   5.0","10","1004.0","10","999.9"," 0"," 15.0","10"," 20.1","10"," 22.9"," 27.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71843399999","2024-02-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  11.8","10","   8.6","10","1002.6","10","999.9"," 0","  1.3","10"," 20.4","10"," 22.0"," 29.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843399999","2024-02-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  10.4","10","   7.2","10","1007.4","10","999.9"," 0","  0.8","10"," 15.7","10"," 24.1"," 28.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71843399999","2024-02-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.2","10","  12.4","10","1015.4","10","999.9"," 0","  7.6","10"," 14.1","10"," 21.0"," 27.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71843399999","2024-02-14","59.29667","-69.98339","36.9","AUPALUKA, CA","   6.8"," 8","   2.7"," 8","1015.9"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8","  6.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71843399999","2024-02-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  -0.8","10","  -7.8","10","1013.8","10","999.9"," 0"," 14.0","10","  9.4","10"," 11.1"," 15.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843399999","2024-02-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.7","10"," -15.0","10","1012.6","10","999.9"," 0"," 14.3","10","  7.7","10","  9.9"," 17.1","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71843399999","2024-02-18","59.29667","-69.98339","36.9","AUPALUKA, CA"," -14.6","10"," -21.6","10","1006.8","10","999.9"," 0"," 15.0","10","  8.6","10"," 11.1"," 17.1"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-22","59.29667","-69.98339","36.9","AUPALUKA, CA"," -24.5","10"," -32.4","10","1012.5","10","999.9"," 0"," 15.0","10","  4.6","10","  9.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-23","59.29667","-69.98339","36.9","AUPALUKA, CA"," -19.8","10"," -27.0","10","1001.2","10","999.9"," 0"," 15.0","10","  9.6","10"," 12.0","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-24","59.29667","-69.98339","36.9","AUPALUKA, CA"," -17.0","10"," -24.3","10","1004.9","10","999.9"," 0"," 15.0","10"," 11.0","10"," 13.0"," 19.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  -0.8","10","  -6.9","10"," 992.7","10","999.9"," 0"," 10.8","10"," 12.3","10"," 15.0"," 19.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843399999","2024-02-26","59.29667","-69.98339","36.9","AUPALUKA, CA"," -14.1","10"," -22.0","10","1007.4","10","999.9"," 0"," 15.0","10"," 11.0","10"," 19.0"," 28.0"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-02-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.4"," 9"," -14.2"," 9","1009.9"," 9","999.9"," 0"," 10.3"," 9"," 11.2"," 9"," 27.0"," 32.1","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  -0.4"," 5","  -5.8"," 5"," 980.0"," 5","999.9"," 0","  2.9"," 5"," 12.8"," 5"," 28.0"," 35.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71843399999","2024-03-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.6"," 9"," -11.4"," 9","1004.1"," 9","999.9"," 0","  6.9"," 9"," 14.1"," 9"," 22.9"," 31.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.1","10"," -13.0","10","1021.6","10","999.9"," 0","  2.7","10"," 18.8","10"," 25.1"," 33.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-05","59.29667","-69.98339","36.9","AUPALUKA, CA","   3.0","10","  -2.2","10","1011.9","10","999.9"," 0","  3.8","10"," 18.6","10"," 22.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.8"," 9"," -13.8"," 9","1024.5"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.7","10"," -14.6","10","1032.4","10","999.9"," 0"," 15.0","10","  7.9","10"," 12.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-08","59.29667","-69.98339","36.9","AUPALUKA, CA"," -10.1","10"," -17.1","10","1034.2","10","999.9"," 0"," 15.0","10","  4.4","10","  9.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  12.0","10","   8.6","10","1017.9","10","999.9"," 0"," 10.9","10","  9.3","10"," 12.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71843399999","2024-03-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.3","10","  10.6","10","1018.1","10","999.9"," 0","  3.5","10"," 18.9","10"," 22.0"," 29.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71843399999","2024-03-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.4"," 9","  10.4"," 9","1016.4"," 9","999.9"," 0","  0.9"," 9"," 23.1"," 9"," 27.0"," 29.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  15.1"," 8","  11.5"," 8","1021.6"," 8","999.9"," 0"," 15.0"," 8"," 19.4"," 8"," 20.0"," 25.1","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.2"," 8","  16.5"," 8","1020.2"," 8","999.9"," 0"," 15.0"," 8"," 10.9"," 8"," 15.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71843399999","2024-03-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.0"," 8","  19.6"," 8","1016.7"," 8","999.9"," 0"," 11.6"," 8","  3.3"," 8","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.0"," 8","  13.1"," 8","1013.1"," 8","999.9"," 0"," 12.3"," 8","  4.2"," 8","  6.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71843399999","2024-03-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  20.7"," 7","  18.6"," 7","1011.5"," 7","999.9"," 0"," 14.6"," 7"," 10.4"," 7"," 13.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71843399999","2024-03-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.8"," 8","  18.5"," 8","1006.8"," 8","999.9"," 0"," 15.0"," 8","  3.5"," 8","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  12.0"," 8","   8.1"," 8","1009.4"," 8","999.9"," 0"," 11.1"," 8","  9.2"," 8","  9.9","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843399999","2024-03-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  14.4"," 8","  11.1"," 8","1013.3"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-03-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.6"," 8","  16.9"," 8","1018.3"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8"," 11.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71843399999","2024-03-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.2"," 8"," -11.0"," 8","1023.5"," 8","999.9"," 0","  1.6"," 8"," 18.6"," 8"," 22.9"," 31.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.4","10","  15.3","10","1016.5","10","999.9"," 0"," 15.0","10"," 10.9","10"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.4","10","  19.8","10","1036.1","10","999.9"," 0"," 15.0","10","  6.7","10","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  24.4","10","  19.8","10","1035.2","10","999.9"," 0"," 15.0","10","  3.3","10","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.7","10","  14.9","10","1029.3","10","999.9"," 0"," 15.0","10","  3.4","10","  5.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.2","10","  18.5","10","1026.1","10","999.9"," 0"," 15.0","10","  6.3","10"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  22.6","10","  16.5","10","1020.5","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.8"," 9","  10.4"," 9","1024.7"," 9","999.9"," 0"," 13.0"," 9","  9.9"," 9"," 13.0"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71843399999","2024-04-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.8"," 9","  12.6"," 9","1024.9"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 8","  8.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  22.1","10","  14.2","10","1017.7","10","999.9"," 0"," 15.0","10","  9.5","10"," 13.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  25.2","10","  21.4","10","1010.3","10","999.9"," 0"," 12.3","10","  1.9","10","  5.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71843399999","2024-04-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  28.4"," 9","  26.2"," 9","1012.7"," 9","999.9"," 0"," 11.9"," 9"," 15.3"," 9"," 18.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843399999","2024-04-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  24.8"," 6","  23.3"," 6","1010.0"," 6","999.9"," 0","  3.3"," 6"," 28.3"," 6"," 31.1"," 39.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-04-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.0","10","  15.3","10","1031.1","10","999.9"," 0"," 15.0","10","  7.8","10","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.8"," 9","  21.4"," 9","1028.9"," 9","999.9"," 0"," 12.7"," 9","  6.3"," 9","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71843399999","2024-04-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.5","10","  20.3","10","1016.4","10","999.9"," 0"," 15.0","10"," 10.8","10"," 15.9"," 17.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  23.4","10","  21.2","10"," 983.5","10","999.9"," 0","  0.7","10"," 20.0","10"," 22.9"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71843399999","2024-04-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  18.1","10","  11.8","10"," 997.3","10","999.9"," 0"," 13.2","10","  8.7","10","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71843399999","2024-04-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.3","10","  11.1","10","1004.1","10","999.9"," 0","  2.4","10"," 11.8","10"," 14.0"," 19.0","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71843399999","2024-04-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.8"," 9","  15.8"," 9","1008.1"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71843399999","2024-04-25","59.29667","-69.98339","36.9","AUPALUKA, CA","   9.7","10","   1.9","10","1023.7","10","999.9"," 0"," 15.0","10"," 18.0","10"," 20.0"," 29.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  12.4"," 9","   4.2"," 9","1026.2"," 9","999.9"," 0"," 15.0"," 9"," 10.8"," 9"," 18.1","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  20.1","10","  12.6","10","1017.2","10","999.9"," 0"," 15.0","10"," 12.1","10"," 15.0"," 15.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.7","10","   8.2","10","1035.4","10","999.9"," 0"," 15.0","10","  9.5","10"," 12.0"," 15.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-04-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  20.1","10","  14.2","10","1040.3","10","999.9"," 0"," 15.0","10","  3.5","10","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.4","10","  24.1","10","1037.0","10","999.9"," 0"," 15.0","10"," 10.2","10"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  26.3","11","  24.3","11","1037.9","11","999.9"," 0"," 15.0","11","  9.9","11"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  29.1","10","  25.0","10","1038.0","10","999.9"," 0"," 15.0","10"," 11.5","10"," 17.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.4","10","  30.9","10","1024.7","10","999.9"," 0"," 15.0","10"," 16.4","10"," 21.0"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71843399999","2024-05-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.8","10","  33.8","10","1012.4","10","999.9"," 0","  0.4","10","  5.1","10","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71843399999","2024-05-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  36.4"," 9","  33.4"," 9"," 999.0"," 9","999.9"," 0"," 14.0"," 9"," 12.4"," 8"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71843399999","2024-05-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  36.6"," 7","  29.9"," 7","1012.0"," 7","999.9"," 0"," 15.0"," 7","  7.5"," 7","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.7","10","  31.8","10","1010.4","10","999.9"," 0"," 11.4","10"," 10.3","10"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  27.3","10","  23.5","10","1016.9","10","999.9"," 0"," 15.0","10"," 17.9","10"," 20.0"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71843399999","2024-05-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  27.9","10","  24.8","10","1019.2","10","999.9"," 0"," 15.0","10"," 22.1","10"," 25.1"," 29.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.3","10","  33.3","10","1012.3","10","999.9"," 0","  9.7","10"," 11.9","10"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71843399999","2024-05-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.4","10","  33.1","10","1015.8","10","999.9"," 0","  3.3","10","  6.4","10","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"71843399999","2024-05-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.0","10","  31.8","10","1028.1","10","999.9"," 0"," 15.0","10"," 12.6","10"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.6"," 9","  27.2"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9"," 16.9"," 9"," 19.0"," 22.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
