"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2024-01-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.0","24","  25.5","24"," 998.0","14","997.1","24","  3.1","24"," 29.2","24"," 38.1"," 47.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70199526628","2024-01-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.2","24","  26.4","24"," 998.2","14","997.9","24","  5.0","24"," 24.9","24"," 29.9"," 36.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"70199526628","2024-01-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  22.9","23","  19.8","23"," 991.2","10","991.4","23","  3.0","23"," 20.9","23"," 31.1"," 38.1","  26.6","*","  19.4","*"," 0.00","H","999.9","101000"
"70199526628","2024-01-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   5.1","24","   1.9","24","1029.2","13","030.4","24"," 10.0","24","  7.3","24","  9.9","999.9","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  16.5","24","   9.0","24","1026.5","24","026.1","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   2.9","24","  -9.2","24","1024.1","24","023.6","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -7.5","24"," -13.6","24","1015.2","24","014.6","24"," 10.0","24","  5.1","24","  9.9","999.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   1.8","24","  -2.3","24","1010.2","22","009.6","24","  9.7","24","  3.9","24","  7.0","999.9","   8.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-01-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   5.6","24","   1.4","24","1010.6","21","010.2","24","  8.7","24","  5.0","24","  9.9","999.9","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-01-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -14.6","24"," -19.2","24","1017.6","24","017.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  -5.1","*"," -18.9","*"," 0.00","G","999.9","000000"
"70199526628","2024-01-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -19.5","24"," -24.9","24","1022.8","24","022.2","24"," 10.0","24","  4.7","24","  8.0","999.9"," -11.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -21.6","24"," -27.2","24","1016.4","21","015.5","24","  8.9","24","  2.7","24","  6.0","999.9"," -17.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-01-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -25.3","24"," -30.6","24","1008.9","24","008.3","24"," 10.0","24","  5.5","24","  8.0","999.9"," -18.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -27.5","23"," -33.0","23"," 997.7","23","996.7","22"," 10.0","23","  4.0","23","  6.0","999.9"," -24.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -29.7","24"," -32.9","12"," 999.5","24","998.5","23"," 10.0","24","  3.4","24","  7.0","999.9"," -24.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-01-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -23.9","24","9999.9"," 0","1012.3","24","011.7","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  -6.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-02-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -22.1","24"," -28.8","24","1021.1","24","023.1","15"," 10.0","24","  6.3","24","  8.9","999.9","  -6.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-02-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -22.5","24"," -28.5","24","1024.2","24","023.6","24"," 10.0","24","  7.5","24"," 11.1","999.9"," -17.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-02-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -13.6","24"," -21.6","24","1020.1","23","019.6","24"," 10.0","24","  9.7","24"," 18.1"," 21.0","  -2.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -0.3","24"," -10.8","24","1009.9","19","008.8","24","  6.7","24"," 19.4","24"," 32.1"," 49.0","   1.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"70199526628","2024-02-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   2.8","24","  -1.7","24","1004.2","21","002.1","17","  8.5","24","  8.1","24"," 22.9"," 26.0","  21.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.2","24","  18.0","24","1000.8","14","000.1","24","  4.6","24"," 19.1","24"," 27.0"," 32.1","  25.0","*","  17.1","*"," 0.00","G","999.9","101000"
"70199526628","2024-02-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.0","24","  22.3","24"," 997.4","13","996.8","24","  4.6","24"," 22.5","24"," 35.9"," 40.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"70199526628","2024-02-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.0","24","  25.2","24"," 997.0","13","996.7","24","  4.0","24"," 24.0","24"," 28.9"," 32.1","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.2","24","  20.4","24"," 991.2","23","991.4","24","  9.7","24"," 12.9","24"," 22.9"," 31.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.0","24","  13.8","24"," 981.3","24","980.9","24"," 10.0","24","  7.5","24"," 17.1"," 19.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-02-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.6","24","  22.5","24"," 985.8","14","986.7","24","  5.0","24"," 10.9","24"," 21.0","999.9","  28.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"70199526628","2024-02-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.9","24","  19.1","24","1002.3","14","000.8","24","  8.0","24"," 10.3","24"," 22.0"," 22.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.8","24","  26.1","24"," 995.8","19","995.0","24","  7.4","24"," 16.0","24"," 27.0"," 32.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"70199526628","2024-02-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  14.5","24","  12.1","24","1007.5","12","003.3","24","  5.0","24","  4.9","24"," 11.1","999.9","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"70199526628","2024-02-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  11.1","24","   8.7","24","1011.6","16","010.6","24","  6.5","24","  7.1","24"," 12.0","999.9","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  19.3","24","  16.2","24","1012.1","11","011.5","24","  4.7","24","  7.1","24"," 14.0"," 15.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-02-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.9","24","  14.7","24","1009.1","24","008.7","24","  9.9","24","  8.5","24"," 13.0","999.9","  27.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"70199526628","2024-02-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  25.3","24","  17.9","24","1003.5","23","003.0","24","  9.5","24","  9.0","24"," 20.0"," 32.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  25.2","24","  21.9","24"," 997.8","21","996.6","24","  7.4","24"," 13.9","24"," 35.9"," 42.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-02-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.9","24","  21.3","24"," 985.9","16","985.3","24","  6.8","24"," 13.2","24"," 28.0"," 35.0","  27.0","*","  17.6","*"," 0.00","G","999.9","101000"
"70199526628","2024-02-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  19.6","24","  16.3","24"," 989.5","16","989.1","24","  6.1","24"," 16.5","24"," 31.1"," 38.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-02-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.5","24","  21.8","24"," 987.4","17","987.0","24","  6.6","24"," 10.2","24"," 33.0"," 38.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-02-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.1","24","  23.6","24"," 999.8","14","999.0","24","  7.1","24"," 14.2","24"," 22.0"," 28.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.3","24","  22.3","24","1005.5","15","004.7","24","  7.4","24","  7.1","24"," 15.9","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.5","24","  10.5","24","1019.7","18","019.4","24","  8.2","24","  6.7","24","  9.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   9.7","24","   5.0","24","1017.0","20","016.6","24","  8.9","24","  9.0","24"," 21.0"," 31.1","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   1.0","24","  -5.7","24","1013.9","24","013.4","24","  9.5","24"," 11.1","24"," 22.0"," 31.1","  14.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -7.6","24"," -13.8","24","1019.5","23","018.8","23","  8.3","24","  6.3","24"," 11.1","999.9","   6.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-02-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -16.6","24"," -22.9","24","1026.3","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -14.6","24"," -19.4","24","1032.3","24","031.8","24","  9.7","24","  5.9","24","  9.9","999.9","  -9.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-03-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -6.8","24"," -16.2","24","1027.1","24","026.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  12.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  13.5","24","   4.2","24","1009.4","13","006.9","24","  4.0","24"," 17.5","24"," 28.9"," 33.0","  21.9","*","  10.0","*"," 0.00","G","999.9","101000"
"70199526628","2024-03-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.1","24","  24.5","24","1001.7"," 7","001.2","24","  3.0","24"," 14.0","24"," 19.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"70199526628","2024-03-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  25.7","24","  23.8","24","1005.8","19","005.1","24","  8.5","24","  8.2","24"," 19.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-03-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.5","24","  22.6","24","1004.9","19","004.4","24","  9.0","24","  9.1","24"," 17.1","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70199526628","2024-03-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  16.0","24","  10.1","24","1004.2","24","003.5","20","  9.9","24","  9.2","24"," 15.9"," 21.0","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-03-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -3.0","24","  -8.8","24","1008.0","24","007.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  21.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -1.9","24"," -10.0","24","1007.4","24","006.8","23"," 10.0","24"," 11.0","24"," 19.0"," 22.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -8.5","24"," -16.8","24","1008.4","24","007.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","   1.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -11.8","24"," -21.1","24","1008.8","12","009.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  -0.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-03-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -12.9","24"," -21.1","24","1010.7","24","010.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  -2.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -11.0","24"," -18.4","24","1014.6","24","014.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  -0.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -9.9","24"," -17.8","24","1022.7","24","022.1","24","  9.8","24","  3.9","24","  7.0","999.9","  -0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -9.8","24"," -17.7","24","1028.2","24","027.7","24"," 10.0","24","  5.9","24","  9.9","999.9","   3.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   0.1","24"," -12.0","24","1023.3","24","022.8","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","   6.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -2.7","24"," -12.1","24","1011.9","24","011.3","24","  9.8","24","  8.6","24"," 18.1"," 21.0","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-03-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   2.5","24","  -2.9","24","1018.8","22","018.5","24","  9.1","24","  5.9","24","  9.9","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-03-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  19.2","24","  12.9","24","1021.8","17","021.2","24","  5.4","24"," 17.8","24"," 34.0"," 42.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-03-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.8","24","  26.1","24","1011.9","17","010.9","24","  6.0","24"," 22.5","24"," 29.9"," 36.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-03-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.6","21","  30.8","21","1008.0","14","006.6","21","  6.0","21"," 21.1","21"," 26.0"," 33.0","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"70199526628","2024-03-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.0","24","  31.6","24","1001.6","14","000.5","24","  8.2","24"," 16.7","24"," 24.1"," 25.1","  36.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70199526628","2024-03-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  21.9","24","  19.8","24","1006.7","14","006.2","24","  8.7","24","  7.8","24"," 18.1"," 24.1","  36.0"," ","  14.0"," "," 0.03","G","999.9","000000"
"70199526628","2024-03-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  24.9","24","  20.6","24"," 996.4","14","994.1","24","  5.3","24"," 10.5","24"," 15.0"," 20.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"70199526628","2024-03-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  25.9","24","  24.3","24"," 991.5","14","990.7","24","  6.9","24","  7.6","24"," 13.0","999.9","  35.1"," ","  21.9"," "," 0.01","G","999.9","011000"
"70199526628","2024-03-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.7","24","  28.7","24"," 998.4","13","998.5","24","  6.0","24","  5.5","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"70199526628","2024-03-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.1","24","  14.5","24","1011.5","19","010.5","24","  7.9","24","  3.0","24","  8.0","999.9","  24.8","*","  12.0","*"," 0.00","D","999.9","001000"
"70199526628","2024-03-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   5.8","24","   2.4","24","1015.8","21","015.4","24","  9.0","24","  6.2","24","  9.9","999.9","  17.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"70199526628","2024-03-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  23.5","24","  16.8","24","1003.5","24","003.0","24","  9.8","24"," 16.2","24"," 26.0"," 32.1","  32.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70199526628","2024-03-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.6","22","  26.9","22"," 994.1","20","993.4","22","  8.8","22"," 15.4","22"," 26.0"," 31.1","  33.1","*","  30.0","*"," 0.00","G","999.9","001000"
"70199526628","2024-03-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  12.2","23","   8.4","23"," 991.6","17","990.2","23","  7.8","23"," 17.5","23"," 25.1"," 32.1","  33.8","*","   1.0","*"," 0.00","G","999.9","011000"
"70199526628","2024-04-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -5.1","24"," -10.8","24","1012.3","17","010.7","24","  5.5","24"," 14.8","24"," 22.0"," 28.0","   3.2","*","  -9.9","*"," 0.00","G","999.9","101000"
"70199526628","2024-04-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -8.8","24"," -16.0","24","1023.3","24","022.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  20.5","24","  17.4","24","1013.1","10","009.2","24","  3.4","24"," 22.0","24"," 34.0"," 45.1","  32.0","*","   9.0","*"," 0.00","G","999.9","101000"
"70199526628","2024-04-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.1","24","  28.4","24","1005.7","15","003.7","24","  5.8","24"," 15.8","24"," 22.9","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"70199526628","2024-04-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.1","24","  28.0","24","1002.3","19","002.0","24","  9.2","24","  9.7","24"," 21.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-04-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  26.6","24","  23.2","24","1005.3","21","004.9","24","  9.8","24","  5.0","24","  8.9","999.9","  33.1","*","  21.2","*"," 0.00","G","999.9","001000"
"70199526628","2024-04-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  14.4","24","   7.4","24","1006.1","24","005.6","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   1.0","24","  -6.0","24","1010.2","24","009.7","24"," 10.0","24"," 13.1","24"," 18.1"," 19.0","  19.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -6.1","24"," -13.2","24","1015.9","24","015.3","24"," 10.0","24","  5.9","24"," 17.1","999.9","   3.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   7.4","24","  -0.3","24","1009.4","21","007.8","24","  7.6","24"," 11.5","24"," 34.0"," 42.0","  18.0"," "," -14.1"," "," 0.00","G","999.9","101000"
"70199526628","2024-04-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.9","24","  26.7","24"," 984.0","14","984.4","24","  1.8","24"," 26.1","24"," 34.0"," 41.0","  32.0","*","  19.4","*"," 0.00","G","999.9","101000"
"70199526628","2024-04-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  17.4","24","  13.2","24"," 993.2","19","990.2","24","  7.9","24"," 16.1","24"," 21.0"," 29.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70199526628","2024-04-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  12.6","24","   7.8","24","1013.7","19","013.7","24","  9.9","24","  5.6","24"," 22.0"," 25.1","  24.8","*","   1.9","*"," 0.00","G","999.9","001000"
"70199526628","2024-04-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  16.6","24","  13.3","24","1021.2","22","020.6","24","  9.9","24","  3.5","24","  9.9","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-04-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  27.7","24","  25.7","23","1018.3","18","018.5","24","  8.8","24"," 15.8","24"," 20.0"," 24.1","  28.9","*","  26.1","*"," 0.00","G","999.9","001000"
"70199526628","2024-04-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  30.5","24","  28.7","24","1008.2","12","007.7","24","  5.0","24"," 22.8","24"," 38.1"," 44.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
