"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2024-01-11","-12.55","-55.7166666","381.5","SORRISO, BR","  75.4","24","  71.9","24","1013.1","22","969.7","24","999.9"," 0","  3.5","24","  5.6"," 11.8","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-12","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","24","  71.2","24","1011.5","22","968.4","24","999.9"," 0","  3.6","24","  8.5"," 21.2","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-01-13","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","24","  71.5","24","1011.2","22","968.0","24","999.9"," 0","  3.5","24","  8.2"," 16.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-14","-12.55","-55.7166666","381.5","SORRISO, BR","  79.7","24","  71.9","24","1013.0","22","969.8","24","999.9"," 0","  4.7","24"," 10.9"," 23.1","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-15","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","24","  70.8","24","1013.3","22","970.4","24","999.9"," 0","  3.4","24","  8.0"," 15.3","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-16","-12.55","-55.7166666","381.5","SORRISO, BR","  83.6","24","  70.7","24","1011.9","22","969.2","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-17","-12.55","-55.7166666","381.5","SORRISO, BR","  84.2","24","  71.2","24","1011.8","22","969.1","24","999.9"," 0","  3.6","24","  7.8"," 22.0","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86645099999","2024-01-18","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","24","  69.7","24","1012.7","22","969.8","24","999.9"," 0","  3.7","24","  6.8"," 25.6","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-19","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","24","  70.3","24","1012.7","22","969.7","24","999.9"," 0","  4.0","24"," 11.1"," 18.6","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-20","-12.55","-55.7166666","381.5","SORRISO, BR","  80.0","24","  71.8","24","1011.5","22","968.7","24","999.9"," 0","  2.9","24","  8.0"," 18.6","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","24","  71.4","24","1012.2","22","969.1","24","999.9"," 0","  3.3","24","  7.4"," 16.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-22","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","24","  72.9","24","1012.1","22","969.3","24","999.9"," 0","  2.8","24","  6.4"," 24.3","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-23","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  72.1","24","1011.7","22","968.8","24","999.9"," 0","  4.5","24","  8.7"," 20.4","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-24","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  73.0","24","1010.5","22","967.5","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-25","-12.55","-55.7166666","381.5","SORRISO, BR","  78.5","24","  72.8","24","1009.8","22","966.8","24","999.9"," 0","  4.1","24","  6.6"," 15.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-26","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","23","  70.8","23","1009.7","21","967.0","23","999.9"," 0","  3.4","23","  5.2"," 13.8","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86645099999","2024-01-27","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","23","  70.0","23","1010.6","21","967.7","23","999.9"," 0","  4.1","23","  6.0"," 13.6","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-28","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","24","  69.9","24","1012.5","22","969.4","24","999.9"," 0","  4.5","24","  6.0"," 13.6","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-29","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","24","  71.8","24","1014.5","22","971.2","24","999.9"," 0","  4.6","24","  9.1"," 15.7","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-30","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","24","  70.1","24","1012.4","22","969.6","24","999.9"," 0","  2.7","24","  6.2"," 16.7","  93.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-01-31","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  71.2","24","1012.5","22","969.3","24","999.9"," 0","  3.4","24","  6.8"," 16.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-02-01","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","24","  70.7","24","1011.5","22","968.7","24","999.9"," 0","  3.3","24","  9.5"," 15.5","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-02","-12.55","-55.7166666","381.5","SORRISO, BR","  76.2","24","  70.0","24","1013.5","22","970.1","24","999.9"," 0","  4.4","24"," 10.7"," 19.0","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-03","-12.55","-55.7166666","381.5","SORRISO, BR","  73.8","24","  70.6","24","1013.4","22","969.8","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-04","-12.55","-55.7166666","381.5","SORRISO, BR","  75.2","24","  71.5","24","1013.0","22","969.6","24","999.9"," 0","  3.4","24","  6.2"," 12.8","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-05","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","23","  71.5","23","1013.3","21","970.1","23","999.9"," 0","  3.6","23","  6.8"," 15.5","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-06","-12.55","-55.7166666","381.5","SORRISO, BR","  81.7","24","  69.9","24","1012.8","22","969.9","24","999.9"," 0","  3.8","24","  8.7"," 15.5","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-07","-12.55","-55.7166666","381.5","SORRISO, BR","  82.8","24","  71.0","24","1012.4","22","969.6","24","999.9"," 0","  3.6","24","  5.8"," 12.4","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-08","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","23","  71.7","23","1011.6","22","968.7","23","999.9"," 0","  3.2","23","  9.9"," 30.1","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-09","-12.55","-55.7166666","381.5","SORRISO, BR","  80.4","24","  71.7","24","1011.7","22","968.8","24","999.9"," 0","  3.5","24","  9.3"," 27.2","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-10","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  72.7","24","1012.3","22","969.2","24","999.9"," 0","  3.9","24","  8.2"," 24.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-11","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","24","  72.2","24","1012.8","22","969.5","24","999.9"," 0","  4.0","24","  6.8"," 14.8","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-12","-12.55","-55.7166666","381.5","SORRISO, BR","  75.7","24","  70.4","24","1014.4","22","970.9","24","999.9"," 0","  5.1","24"," 11.3"," 22.0","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-13","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","24","  69.9","24","1014.2","22","971.2","24","999.9"," 0","  4.3","24","  9.5"," 16.7","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86645099999","2024-02-14","-12.55","-55.7166666","381.5","SORRISO, BR","  84.4","23","  69.5","23","1013.6","21","970.9","23","999.9"," 0","  3.5","23","  6.6"," 13.6","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-15","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","20","  69.1","20","1013.1","18","970.4","20","999.9"," 0","  2.9","20","  6.2"," 11.8","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-16","-12.55","-55.7166666","381.5","SORRISO, BR","  84.5","23","  70.2","23","1012.2","21","969.5","23","999.9"," 0","  3.8","23","  9.5"," 21.0","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-17","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  72.1","24","1012.2","21","969.2","24","999.9"," 0","  3.1","24","  8.2"," 15.7","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-18","-12.55","-55.7166666","381.5","SORRISO, BR","  77.3","24","  73.3","24","1011.8","22","968.6","24","999.9"," 0","  2.8","24","  7.8"," 21.0","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-19","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  73.2","24","1011.0","22","968.0","24","999.9"," 0","  3.9","24","  8.0"," 20.8","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-20","-12.55","-55.7166666","381.5","SORRISO, BR","  75.5","24","  71.9","24","1010.3","22","967.2","24","999.9"," 0","  4.8","24","  6.4"," 17.5","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-21","-12.55","-55.7166666","381.5","SORRISO, BR","  77.4","22","  72.2","22","1009.6","21","966.6","22","999.9"," 0","  4.9","22","  6.8"," 16.1","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-22","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","24","  71.5","24","1010.0","22","967.0","24","999.9"," 0","  2.7","24","  5.4"," 11.3","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-23","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","22","  72.0","22","1011.6","20","968.4","22","999.9"," 0","  3.5","22","  6.6"," 19.8","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-24","-12.55","-55.7166666","381.5","SORRISO, BR","  77.0","24","  70.5","24","1013.7","22","970.4","24","999.9"," 0","  5.3","24","  8.9"," 15.3","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-25","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","24","  70.6","24","1013.7","22","970.8","24","999.9"," 0","  4.5","24"," 10.1"," 16.7","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-26","-12.55","-55.7166666","381.5","SORRISO, BR","  83.1","24","  70.1","24","1012.4","22","969.7","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-27","-12.55","-55.7166666","381.5","SORRISO, BR","  75.8","24","  67.8","24","1012.8","22","969.3","24","999.9"," 0","  4.5","24"," 13.8"," 26.4","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-28","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","23","  68.0","23","1012.4","21","969.4","23","999.9"," 0","  2.0","23","  3.7"," 11.3","  94.1","*","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-02-29","-12.55","-55.7166666","381.5","SORRISO, BR","  84.3","24","  70.9","24","1011.8","22","969.1","24","999.9"," 0","  2.6","24","  7.2"," 18.5","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-01","-12.55","-55.7166666","381.5","SORRISO, BR","  81.6","23","  71.6","23","1012.3","21","969.3","23","999.9"," 0","  3.5","23"," 10.5"," 22.1","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-02","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","24","  70.5","24","1011.4","22","968.6","24","999.9"," 0","  2.7","24","  5.1"," 12.8","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-03","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","24","  71.1","24","1012.9","22","969.5","24","999.9"," 0","  4.7","24"," 10.5"," 27.0","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-04","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","24","  71.5","24","1012.3","22","969.3","24","999.9"," 0","  2.8","24","  5.6"," 11.5","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2024-03-05","-12.55","-55.7166666","381.5","SORRISO, BR","  77.3","24","  71.8","24","1012.5","22","969.2","24","999.9"," 0","  2.6","24","  5.6"," 17.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-06","-12.55","-55.7166666","381.5","SORRISO, BR","  78.8","24","  71.9","24","1011.6","22","968.6","24","999.9"," 0","  3.1","24","  8.7"," 16.5","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-07","-12.55","-55.7166666","381.5","SORRISO, BR","  80.4","23","  72.9","23","1012.0","21","968.9","23","999.9"," 0","  3.2","23"," 11.7"," 22.0","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-08","-12.55","-55.7166666","381.5","SORRISO, BR","  80.8","24","  73.7","24","1012.5","22","969.5","24","999.9"," 0","  3.4","24","  6.2"," 15.5","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-09","-12.55","-55.7166666","381.5","SORRISO, BR","  81.0","24","  73.3","24","1012.2","22","969.3","24","999.9"," 0","  3.8","24","  7.8"," 19.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-10","-12.55","-55.7166666","381.5","SORRISO, BR","  82.7","24","  73.6","24","1012.3","22","969.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-11","-12.55","-55.7166666","381.5","SORRISO, BR","  81.3","24","  72.9","24","1012.5","22","969.5","24","999.9"," 0","  3.4","24","  9.5"," 24.5","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-12","-12.55","-55.7166666","381.5","SORRISO, BR","  80.9","23","  73.5","23","1012.5","21","969.6","23","999.9"," 0","  3.4","23","  8.0"," 19.4","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-13","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9","24","  74.8","24","1012.4","22","969.5","24","999.9"," 0","  2.3","24","  7.6"," 18.5","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-14","-12.55","-55.7166666","381.5","SORRISO, BR","  79.3","24","  72.7","24","1012.3","22","969.3","24","999.9"," 0","  3.0","24","  8.5"," 22.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-15","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","24","  71.6","24","1010.6","22","967.8","24","999.9"," 0","  3.8","24","  7.4"," 15.2","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-16","-12.55","-55.7166666","381.5","SORRISO, BR","  83.5","23","  73.6","23","1009.3","21","966.7","23","999.9"," 0","  2.5","23","  8.2"," 15.3","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-17","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","24","  71.3","24","1011.4","22","968.5","24","999.9"," 0","  3.3","24","  6.0"," 10.7","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-18","-12.55","-55.7166666","381.5","SORRISO, BR","  83.4","24","  73.0","24","1011.2","22","968.5","24","999.9"," 0","  2.8","24","  4.3","  9.7","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-19","-12.55","-55.7166666","381.5","SORRISO, BR","  83.0","22","  71.9","22","1010.9","20","968.1","22","999.9"," 0","  3.7","22","  5.4"," 14.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-20","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","23","  74.1","23","1009.7","21","966.9","23","999.9"," 0","  3.4","23","  7.4"," 19.0","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.3","24","  73.1","24","1011.3","22","968.3","24","999.9"," 0","  4.0","24","  8.0"," 14.8","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-22","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  73.6","24","1011.5","22","968.5","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-23","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","24","  72.9","24","1011.2","22","968.0","24","999.9"," 0","  3.0","24","  5.2"," 15.3","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-24","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","24","  72.7","24","1010.3","22","967.3","24","999.9"," 0","  2.8","24","  4.9"," 16.3","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-25","-12.55","-55.7166666","381.5","SORRISO, BR","  75.4","24","  71.8","24","1010.4","22","967.1","24","999.9"," 0","  4.3","24","  8.4"," 16.1","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-26","-12.55","-55.7166666","381.5","SORRISO, BR","  74.3","12","  71.2","12","1010.9","10","967.5","12","999.9"," 0","  3.7","12","  4.9","999.9","  75.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-03-27","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","16","  72.3","16","1011.1","16","967.9","16","999.9"," 0","  4.0","16","  6.8"," 15.2","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-01","-12.55","-55.7166666","381.5","SORRISO, BR","  85.0"," 6","  73.6"," 6","1008.9"," 6","966.4"," 6","999.9"," 0","  3.2"," 6","  5.4"," 10.5","  89.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-02","-12.55","-55.7166666","381.5","SORRISO, BR","  79.9"," 8","  75.0"," 8","1011.0"," 5","968.3"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  83.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-03","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  72.6","24","1010.9","22","968.1","24","999.9"," 0","  2.4","24","  4.5","  9.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-04","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","24","  73.6","24","1011.0","22","968.2","24","999.9"," 0","  2.8","24","  6.0"," 15.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-05","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  73.0","24","1012.1","22","969.1","24","999.9"," 0","  3.2","24","  5.2"," 10.7","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-06","-12.55","-55.7166666","381.5","SORRISO, BR","  80.9","24","  72.1","24","1011.0","21","968.2","24","999.9"," 0","  4.2","24","  6.8"," 12.4","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-07","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  72.5","24","1011.7","22","968.6","24","999.9"," 0","  4.6","24","  7.2"," 20.2","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-08","-12.55","-55.7166666","381.5","SORRISO, BR","  78.7","24","  72.7","24","1012.0","22","969.0","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-09","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  73.3","24","1011.6","22","968.5","24","999.9"," 0","  3.7","24","  6.4"," 13.8","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-10","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","23","  73.8","23","1010.8","21","967.8","23","999.9"," 0","  2.7","23","  8.4"," 13.8","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-11","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","24","  72.8","24","1011.1","22","968.2","24","999.9"," 0","  3.2","24","  8.0"," 18.3","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2024-04-12","-12.55","-55.7166666","381.5","SORRISO, BR","  78.7","24","  72.8","24","1012.3","22","969.2","24","999.9"," 0","  3.6","24","  7.8"," 14.2","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-13","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","24","  73.2","24","1011.6","22","968.6","24","999.9"," 0","  3.4","24","  6.0"," 17.7","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-14","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","24","  73.2","24","1010.5","22","967.6","24","999.9"," 0","  3.8","24","  7.4"," 16.1","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-15","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  73.8","24","1010.4","21","967.4","24","999.9"," 0","  3.6","24","  8.7"," 15.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-16","-12.55","-55.7166666","381.5","SORRISO, BR","  81.0","22","  73.6","22","1012.0","20","969.1","22","999.9"," 0","  3.8","22","  7.0"," 16.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-17","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","15","  72.4","15","1013.5","13","969.9","15","999.9"," 0","  3.4","15","  8.9"," 15.2","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-18","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","20","  72.5","20","1011.2","20","968.4","20","999.9"," 0","  5.1","20","  7.8"," 15.5","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-19","-12.55","-55.7166666","381.5","SORRISO, BR","  80.8","23","  72.8","23","1011.4","20","968.5","23","999.9"," 0","  4.0","23","  6.6"," 16.5","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-20","-12.55","-55.7166666","381.5","SORRISO, BR","  81.1","24","  72.8","24","1012.3","22","969.4","24","999.9"," 0","  4.3","24","  7.0"," 13.2","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","24","  72.8","24","1012.6","22","969.6","24","999.9"," 0","  3.2","24","  6.4"," 21.4","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-22","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","24","  71.7","24","1012.0","22","969.1","24","999.9"," 0","  3.6","24","  6.4"," 11.7","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-23","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","24","  72.5","24","1011.6","22","968.8","24","999.9"," 0","  2.9","24","  6.8"," 12.8","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
