"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2024-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2024-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.0","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 19.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 18.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 17.1","999.9","  89.6","*","  86.0","*","99.99"," ","999.9","010000"
"82591099999","2024-01-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 17.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 18.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 19.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000010"
"82591099999","2024-01-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 19.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.9","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 18.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 20.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 14.0","999.9","  98.6","*","  84.2","*","99.99"," ","999.9","010000"
"82591099999","2024-02-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  94.5","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","10"," 19.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.2","10"," 17.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2024-02-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2024-02-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 18.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"82591099999","2024-02-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-02-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.5"," 8"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2024-02-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.4","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2024-02-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.5","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82591099999","2024-02-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.9","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2024-02-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.3","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-02-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.4","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-02-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-02-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.7","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-02-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.9","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-02-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.5","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","15","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-02-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.7","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-03-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.3","18","  76.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-03-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.8","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-03-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.9","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","17","  76.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2024-03-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 13.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"82591099999","2024-03-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.3","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2024-03-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-03-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 14.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2024-03-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.6","11"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-03-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-03-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-03-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.1"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.3","12"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-04-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.4","10","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-04-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.2","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4","10","  78.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.3","10"," 12.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"82591099999","2024-04-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0","12","  77.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2024-04-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.4","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2024-04-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.5","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
