"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2024-02-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  32.6","23","  32.6","23","1018.1","23","950.0"," 8","999.9"," 0","  7.2","23","  8.9","999.9","  34.0","*","  31.1","*"," 0.00","G","  5.9","000000"
"71150099999","2024-02-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  30.9","24","  30.7","21","1015.7","24","947.2"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  34.2"," ","  28.8"," "," 0.00","G","  5.9","000000"
"71150099999","2024-02-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  29.8","24","  29.7","24","1013.6","24","945.8"," 8","999.9"," 0"," 10.1","24"," 18.1"," 22.0","  32.2"," ","  28.4"," "," 0.00","G","  5.5","000000"
"71150099999","2024-02-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.4","24","  21.2","23","1001.4","24","933.8"," 8","999.9"," 0"," 17.6","24"," 20.0"," 26.0","  31.1","*","  18.3","*"," 0.08","G","  5.5","000000"
"71150099999","2024-02-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.6","24","  20.5","22","1009.6","24","940.4"," 8","999.9"," 0"," 14.0","24"," 20.0"," 24.9","  25.7","*","  18.0","*"," 0.00","G","  5.5","000000"
"71150099999","2024-02-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.6","24","  19.4","24","1017.6","24","948.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 19.0","  24.1","*","  16.7","*"," 0.00","G","  5.5","000000"
"71150099999","2024-02-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.7","24","  11.3","24","1014.2","24","945.1"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  25.7","*","   9.1","*"," 0.01","G","  5.5","000000"
"71150099999","2024-02-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.6","24","  17.8","24","1014.2","24","944.7"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  27.1","*","  15.3","*"," 0.00","G","  5.5","000000"
"71150099999","2024-02-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.8","24","  18.5","24","1014.1","24","945.1"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  27.5"," ","   6.6"," "," 0.01","G","  5.5","000000"
"71150099999","2024-02-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  14.8","24","  12.6","24","1017.1","24","947.3"," 8","999.9"," 0"," 14.6","24"," 19.0"," 23.9","  23.0","*","   7.5","*"," 0.06","G","  6.3","000000"
"71150099999","2024-02-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -0.2","19","  -3.4","19","1026.1","19","955.1"," 8","999.9"," 0","  6.5","19"," 15.0","999.9","   4.8","*","  -5.1","*"," 0.00","G","  7.9","000000"
"71150099999","2024-02-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -3.7","24","  -8.7","24","1030.3","24","958.1"," 8","999.9"," 0","  7.9","24"," 16.9"," 24.9","  15.4","*"," -16.4","*"," 0.01","G","  7.1","000000"
"71150099999","2024-02-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.7","24","   8.9","24","1014.7","24","945.4"," 8","999.9"," 0"," 14.5","24"," 21.0"," 27.0","  25.2","*","  10.9","*"," 0.00","G","  8.3","000000"
"71150099999","2024-02-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.2","23","   9.8","22","1013.5","23","943.9"," 8","999.9"," 0","  7.6","23"," 18.1","999.9","  25.5"," ","   3.6"," "," 0.00","G","  8.3","000000"
"71150099999","2024-02-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.9","24","   6.2","24","1015.0","24","945.2"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  24.1"," ","   3.6"," "," 0.00","G","  8.3","000000"
"71150099999","2024-02-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.8","24","   9.6","23","1015.2","24","945.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  21.0"," ","   2.1"," "," 0.00","G","  8.3","000000"
"71150099999","2024-02-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.9","24","  13.4","24","1014.0","24","944.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  31.3","*","   7.9","*"," 0.00","G","  8.3","000000"
"71150099999","2024-02-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.5","24","  19.3","24","1011.8","24","943.2"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  31.6"," ","   7.3"," "," 0.00","G","  8.7","000000"
"71150099999","2024-02-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  13.3","24","   8.2","24","1016.1","24","946.5"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","  30.9"," ","   8.1"," "," 0.00","G","  8.7","000000"
"71150099999","2024-02-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.7","24","  20.1","24","1004.2","24","936.1"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  35.4","*","  14.7","*"," 0.00","G","  7.9","000000"
"71150099999","2024-02-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.8","24","  10.8","24","1007.0","24","938.3"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  36.5"," ","   4.8"," "," 0.00","G","  7.9","000000"
"71150099999","2024-02-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.7","21","  16.5","20"," 997.3","21","929.5"," 8","999.9"," 0"," 14.6","21"," 24.1"," 28.9","  28.0","*","   2.8","*"," 0.04","G","  8.3","000000"
"71150099999","2024-02-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.0","23"," -10.8","23","1014.9","23","943.2"," 8","999.9"," 0"," 16.8","23"," 26.0"," 30.9","   0.7","*","  -9.6","*"," 0.04","G","  8.3","000000"
"71150099999","2024-02-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -9.7","24"," -17.3","24","1023.3","24","950.9"," 7","999.9"," 0","  5.9","24"," 12.0","999.9","  -1.3","*"," -17.1","*"," 0.00","G","  7.5","000000"
"71150099999","2024-02-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   2.2","24","  -4.8","24","1016.4","24","945.7"," 8","999.9"," 0"," 11.8","24"," 18.1"," 26.0","  13.1","*","  -9.8","*"," 0.00","G","  8.3","000000"
"71150099999","2024-03-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.4","23","  16.2","23","1003.5","23","934.1"," 7","999.9"," 0"," 12.9","23"," 23.9"," 29.9","  26.2","*","  12.6","*"," 0.00","G","  7.9","000000"
"71150099999","2024-03-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   8.5","24","   3.4","24","1016.4","24","946.2"," 8","999.9"," 0","  8.8","24"," 18.1"," 21.0","  27.5"," ","  -4.2"," "," 0.00","G","  6.7","000000"
"71150099999","2024-03-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  11.7","24","   5.9","24","1007.7","24","939.1"," 8","999.9"," 0"," 18.3","24"," 22.0"," 28.9","  17.4"," ","  -4.2"," "," 0.01","G","  6.7","000000"
"71150099999","2024-03-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.9","24","   0.7","23","1005.3","24","935.1"," 8","999.9"," 0"," 15.9","24"," 21.0"," 28.9","  15.6"," ","   0.5"," "," 0.51","G","  9.8","000000"
"71150099999","2024-03-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -5.6","23"," -12.9","23","1023.3","23","951.2"," 8","999.9"," 0","  7.3","23"," 12.0"," 16.9","   7.3"," "," -17.1"," "," 0.01","G","  9.8","000000"
"71150099999","2024-03-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.5","23","  -2.0","23","1022.6","23","951.3"," 8","999.9"," 0","  9.8","23"," 22.9"," 24.9","  12.6","*","  -6.5","*"," 0.02","G"," 10.2","000000"
"71150099999","2024-03-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.4","23","   2.2","23","1017.5","23","946.5"," 7","999.9"," 0"," 14.0","23"," 18.1"," 22.0","  13.3","*","   0.1","*"," 0.10","G"," 14.6","000000"
"71150099999","2024-03-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   0.5","24","  -6.0","24","1026.3","24","954.7"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  16.5","*"," -14.8","*"," 0.01","G"," 11.8","000000"
"71150099999","2024-03-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.1","24","   0.5","24","1023.5","24","952.7"," 8","999.9"," 0","  3.2","24","  6.4","999.9","  26.1","*","  -8.3","*"," 0.00","G"," 11.4","000000"
"71150099999","2024-03-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  25.8","24","  19.1","24","1011.6","24","943.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  37.8","*","  17.6","*"," 0.00","G"," 11.0","000000"
"71150099999","2024-03-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  25.9","24","  22.0","24","1007.4","24","939.4"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  40.5","*","   7.9","*"," 0.00","G"," 11.0","000000"
"71150099999","2024-03-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.8","23","  24.4","23","1009.2","23","940.6"," 7","999.9"," 0","  4.1","23","  9.9","999.9","  41.0"," ","   7.7"," "," 0.00","G"," 10.6","000000"
"71150099999","2024-03-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  31.7","24","  30.8","24","1015.0","24","946.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  40.6"," ","  12.9"," "," 0.09","G"," 10.6","000000"
"71150099999","2024-03-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  29.3","23","  28.6","23","1026.1","23","956.9"," 8","999.9"," 0","  7.6","23"," 12.0","999.9","  36.3"," ","  25.3"," "," 0.13","G"," 12.2","000000"
"71150099999","2024-03-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  31.6","24","  28.8","24","1018.1","24","950.4"," 8","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  39.4"," ","  24.6"," "," 0.00","G"," 11.4","000000"
"71150099999","2024-03-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.5","24","  20.6","24","1016.5","24","947.4"," 8","999.9"," 0"," 16.0","24"," 21.0"," 28.0","  37.4","*","  18.5","*"," 0.01","G","  9.4","000000"
"71150099999","2024-03-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  14.5","24","   6.9","24","1029.3","24","958.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  30.7"," ","   9.3"," "," 0.01","G","  9.4","000000"
"71150099999","2024-03-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.8","23","  12.5","23","1021.3","23","951.8"," 8","999.9"," 0"," 10.5","23"," 19.0"," 23.9","  38.8","*","   3.9","*"," 0.00","G","  9.4","000000"
"71150099999","2024-03-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  27.6","24","  21.3","24","1014.1","24","945.3"," 8","999.9"," 0"," 13.1","24"," 19.0","999.9","  36.9","*","  18.9","*"," 0.00","G","  9.1","000000"
"71150099999","2024-03-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.6","24","  -4.5","24","1028.1","24","957.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  16.9","*","  -7.1","*"," 0.00","G","  8.7","000000"
"71150099999","2024-03-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.3","24","  -4.3","24","1027.8","24","956.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  16.5","*","  -8.1","*"," 0.00","G","  8.7","000000"
"71150099999","2024-03-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.6","24","  -2.5","24","1030.3","24","958.8"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  18.0"," ","  -8.7"," "," 0.00","G","  8.7","000000"
"71150099999","2024-03-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   2.2","24","  -7.1","24","1030.2","24","958.8"," 8","999.9"," 0","  3.5","24"," 14.0","999.9","  16.2","*"," -11.7","*"," 0.00","G","  8.7","000000"
"71150099999","2024-03-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.9","24","  -1.6","24","1022.6","24","951.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  22.1","*","  -3.8","*"," 0.00","G","  8.7","000000"
"71150099999","2024-03-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   8.6","24","  -0.8","24","1024.3","24","953.6"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  22.3"," ","  -4.2"," "," 0.00","G","  8.7","000000"
"71150099999","2024-03-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   2.3","17","  -6.0","17","1021.7","17","951.0"," 6","999.9"," 0"," 10.9","17"," 13.0"," 18.1","  14.0"," ","  -6.5"," "," 0.00","G","  8.7","000000"
"71150099999","2024-03-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   2.3","14","  -6.4","14","1018.4","14","947.9"," 4","999.9"," 0","  9.3","14"," 11.1","999.9","  16.5"," ","  -6.5"," "," 0.00","G","  8.7","000000"
"71150099999","2024-04-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  35.3"," 6","  26.5"," 6","1012.1"," 6","999.9"," 0","999.9"," 0"," 15.8"," 6"," 18.1"," 22.9","  37.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-04-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  37.0"," 7","  29.9"," 7","1013.8"," 7","999.9"," 0","999.9"," 0"," 11.8"," 7"," 15.0"," 16.9","  38.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-04-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  28.7","24","  24.8","24","1020.2","24","951.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  38.5"," ","  15.6"," "," 0.00","G","  8.3","000000"
"71150099999","2024-04-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  34.4","24","  24.0","24","1018.7","24","950.3"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  40.5","*","  27.3","*"," 0.00","G","  7.5","000000"
"71150099999","2024-04-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  36.8","24","  26.7","24","1018.7","24","950.8"," 8","999.9"," 0"," 10.3","24"," 13.0"," 18.1","  43.9","*","  30.6","*"," 0.00","G","  6.3","000000"
"71150099999","2024-04-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.5","24","  29.9","24","1014.4","24","947.1"," 8","999.9"," 0"," 12.7","24"," 15.9"," 21.0","  46.9","*","  35.8","*"," 0.00","G","  4.3","000000"
"71150099999","2024-04-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.0","24","  30.4","24","1013.1","24","945.5"," 8","999.9"," 0","  8.4","24"," 11.1","999.9","  47.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  39.4","24","  29.3","24","1011.2","24","943.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  50.2","*","  30.4","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.3","24","  30.4","24","1008.2","24","941.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  54.5","*","  27.9","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  45.3","24","  36.8","24","1008.5","24","941.6"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  55.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.6","24","  34.4","24","1015.0","24","947.3"," 8","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  53.8"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.7","24","  32.1","22","1018.6","24","950.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 15.0","  50.4","*","  30.0","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  48.3","24","  32.1","24","1006.9","24","940.6"," 8","999.9"," 0","  9.0","24"," 16.9"," 22.0","  64.0","*","  32.2","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  44.4","24","  29.5","24","1013.1","24","945.8"," 8","999.9"," 0","  8.5","24"," 20.0"," 24.9","  65.7"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  45.8","24","  28.3","24","1016.5","24","949.2"," 8","999.9"," 0","  8.3","24"," 19.0"," 26.0","  55.4"," ","  30.4"," "," 0.00","G","  0.4","000000"
