"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2024-02-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.3","13","  65.9","13","1010.9"," 4","920.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  99.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-02-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.3","13","  67.3","13","1010.9"," 4","999.9"," 0","  8.1","13","  1.3","13","  4.1","999.9","  99.9"," ","  69.3"," "," 0.13","G","999.9","000010"
"85315099999","2024-02-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.8","12","  66.7","12","1009.5"," 4","919.6"," 4"," 14.5","12","  0.0","12","999.9","999.9","  97.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"85315099999","2024-02-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.6","12","  63.0","12","1005.1"," 4","918.7"," 4","  8.3","12","  3.2","12","  4.1","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.0","12","  68.5","12","1005.2"," 4","918.7"," 4","  8.3","12","  2.3","12","  4.1","999.9","  96.8","*","  71.8"," ","99.99"," ","999.9","010010"
"85315099999","2024-02-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","13","  70.3","13","1010.2"," 4","922.5"," 4","  8.1","13","  0.2","13","  2.9","999.9","  96.3"," ","  73.0"," "," 0.06","G","999.9","000010"
"85315099999","2024-02-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","12","  70.8","11","9999.9"," 0","999.9"," 0","  7.8","12","  1.5","12","  4.1","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"85315099999","2024-02-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.9","13","  67.9","13","1005.8"," 4","919.0"," 4","  8.1","13","  5.8","13","  9.9","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.4","13","  68.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  0.6","13","  8.0","999.9","  97.2"," ","  68.0","*"," 0.05","G","999.9","010000"
"85315099999","2024-02-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  63.9","13","1017.4"," 4","928.0"," 4","  8.1","13","  0.4","13","  2.9","999.9","  81.0"," ","  66.9"," "," 0.50","G","999.9","000000"
"85315099999","2024-02-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.9","13","  67.9","12","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  81.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"85315099999","2024-02-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","12","  70.0","12","9999.9"," 0","999.9"," 0"," 12.4","12","  0.0","12","999.9","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"85315099999","2024-02-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.1","12","  69.5","12","1009.5"," 4","919.6"," 4"," 14.5","12","  0.0","12","999.9","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-02-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","13","  71.6","12","1010.8"," 4","920.6"," 4"," 13.6","13","  0.3","12","  4.1","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"85315099999","2024-02-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.4","13","  69.7","13","1013.7"," 4","923.2"," 4","  9.9","13","  0.0","13","999.9","999.9","  87.6"," ","  71.1"," "," 1.22","G","999.9","010000"
"85315099999","2024-02-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.4","13","  65.7","13","1007.5"," 4","919.9"," 4","  7.7","13","  0.0","13","999.9","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","100000"
"85315099999","2024-02-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.2","13","  67.5","13","1008.0"," 4","918.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","13","  68.7","13","1002.6"," 4","915.6"," 4","  8.1","13","  2.3","13","  4.1","999.9","  93.0"," ","  69.1"," "," 0.24","G","999.9","000000"
"85315099999","2024-02-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.2","13","  70.7","13","1008.9"," 4","918.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"85315099999","2024-02-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.2","12","  70.0","12","1016.0"," 4","925.3"," 4"," 12.7","12","  0.0","12","999.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","13","  71.4","13","1017.1"," 4","926.5"," 4"," 13.6","13","  0.0","13","999.9","999.9","  87.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-02-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.4","13","  67.2","13","1012.2"," 4","923.7"," 4","  7.4","13","  4.2","13","  9.9","999.9","  91.4","*","  66.7"," "," 0.24","G","999.9","000000"
"85315099999","2024-02-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.7","13","  68.2","13","1007.0"," 4","919.7"," 4","  8.1","13","  1.8","13","  4.1","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"85315099999","2024-02-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.6","12","  6.0","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","13","  67.6","13","1011.9"," 4","921.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.7","12","  66.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.4","12","  4.1","999.9","  95.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.6","13","  66.0","13","1007.4"," 4","920.2"," 4","  8.1","13","  3.3","13","  9.9","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-03-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","12","  68.0","12","9999.9"," 0","999.9"," 0","  7.7","12","  2.5","12","  9.9","999.9","  94.5"," ","  69.8","*","99.99"," ","999.9","010010"
"85315099999","2024-03-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","13","  69.2","13","1013.8"," 4","923.4"," 4"," 10.4","13","  0.0","13","999.9","999.9","  94.5"," ","  69.8","*"," 0.21","G","999.9","010000"
"85315099999","2024-03-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  1.4","11","  4.1","999.9","  81.9"," ","  69.1"," "," 0.53","G","999.9","010000"
"85315099999","2024-03-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.7","12","  69.9","12","9999.9"," 0","999.9"," 0"," 10.6","12","  0.0","12","999.9","999.9","  82.4","*","  69.8","*"," 0.05","G","999.9","000000"
"85315099999","2024-03-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.4","12","  70.0","12","9999.9"," 0","999.9"," 0","  9.8","12","  0.0","12","999.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"85315099999","2024-03-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.9","12","  71.9","12","1007.3"," 4","918.2"," 4"," 14.5","12","  0.0","12","999.9","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-03-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","13","  70.4","13","1007.6"," 4","917.6"," 4"," 13.9","13","  0.0","13","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","13","  72.3","13","1012.9"," 4","922.3"," 4","  8.5","13","  0.9","13","  8.0","999.9","  94.1"," ","  71.6","*"," 0.92","G","999.9","010010"
"85315099999","2024-03-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.3","12","  4.1","999.9","  91.4","*","  68.0","*"," 1.32","G","999.9","000000"
"85315099999","2024-03-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.3","12","  0.0","12","999.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","100000"
"85315099999","2024-03-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  1.3","13","  4.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","100000"
"85315099999","2024-03-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.8","13","  70.6","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.0","13","  72.3","13","1004.1"," 4","917.5"," 4","  8.1","13","  3.5","13","  5.1","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  71.4","13","1002.1"," 4","915.7"," 4","  8.1","13","  2.5","13","  4.1","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.3","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"85315099999","2024-03-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.5","13","  70.4","13","1005.7"," 4","915.9"," 4"," 12.4","13","  0.0","13","999.9","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.0","13","  70.1","13","1004.7"," 4","917.9"," 4","  8.1","13","  1.7","13","  4.1","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-03-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  69.1","13","1000.8"," 4","911.4"," 4"," 13.9","13","  1.6","13","  5.1","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-03-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.0","13","  70.8","13","1010.8"," 4","922.8"," 4","  5.4","13","  1.5","13"," 15.0","999.9","  98.8"," ","  69.1","*"," 0.20","G","999.9","010010"
"85315099999","2024-03-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.1","13","  63.5","13","1020.6"," 4","930.2"," 4","  8.1","13","  3.5","13","  6.0","999.9","  78.8"," ","  66.2","*"," 0.76","G","999.9","000000"
"85315099999","2024-03-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.4","13","  64.2","13","1013.2"," 4","924.5"," 4","  6.9","13","  0.4","13","  2.9","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"85315099999","2024-03-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","13","  67.7","13","1013.3"," 4","925.2"," 4","  8.1","13","  1.9","13","  4.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.5"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  0.0"," 7","999.9","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-03-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.9"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  92.3"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  95.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.9","13","  69.3","13","1007.3"," 4","918.2"," 4"," 11.9","13","  0.0","13","999.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.5","13","  70.2","13","1010.3"," 4","922.8"," 4","  8.1","13","  1.8","13","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.9","13","  69.6","13","1015.6"," 4","926.4"," 4"," 10.5","13","  0.0","13","999.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.1","13","  68.1","13","1011.7"," 4","922.9"," 4"," 12.2","13","  1.6","13","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.2","13","  68.7","13","1010.0"," 4","922.2"," 4","  8.1","13","  2.5","13","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","13","  69.5","13","1011.0"," 4","922.0"," 4"," 12.4","13","  0.0","13","999.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.9","12","  71.4","12","9999.9"," 0","922.1"," 4","  8.3","12","  1.7","12","  4.1","999.9","  87.8","*","  72.7"," "," 0.05","G","999.9","000000"
"85315099999","2024-04-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.8","13","  65.9","13","1014.7"," 4","925.7"," 4","  5.0","13","  0.0","13","999.9","999.9","  89.1"," ","  68.0","*"," 0.13","G","999.9","010000"
"85315099999","2024-04-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.0","12","  64.3","12","1014.6"," 4","924.8"," 4","  6.9","12","  0.2","12","  2.9","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"85315099999","2024-04-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.1","13","  65.8","13","1012.3"," 4","922.4"," 4","  1.7","13","  0.9","13","  2.9","999.9","  74.8"," ","  64.4","*"," 0.20","G","999.9","010000"
"85315099999","2024-04-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.9","13","  61.4","13","1011.8"," 4","921.6"," 4","  2.2","13","  1.2","13","  4.1","999.9","  85.1"," ","  62.2"," "," 0.21","G","999.9","010000"
"85315099999","2024-04-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.6","13","  59.5","13","1008.7"," 4","920.2"," 4","  2.2","13","  0.0","13","999.9","999.9","  67.1"," ","  59.9"," "," 0.04","G","999.9","010000"
"85315099999","2024-04-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.7","13","  58.8","13","1017.4"," 4","926.5"," 4","  6.8","13","  0.4","13","  2.9","999.9","  73.4","*","  58.3"," "," 0.17","G","999.9","010000"
"85315099999","2024-04-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.0","13","  56.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.0","13","999.9","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85315099999","2024-04-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.0","12","  57.4","12","1020.4"," 4","930.0"," 4","  6.2","12","  1.0","12","  2.9","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","100000"
"85315099999","2024-04-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.5","13","  60.1","13","1012.5"," 4","923.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","13","  64.4","13","1010.5"," 4","921.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.6","13","  67.0","13","1009.3"," 4","920.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.0","13","  69.1","13","1006.4"," 4","918.9"," 4","  8.1","13","  2.9","13","  6.0","999.9","  90.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-04-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","13","  69.6","13","1009.9"," 4","921.2"," 4"," 13.9","13","  0.0","13","999.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.7","13","  71.4","13","1010.6"," 4","923.0"," 4","  8.1","13","  0.9","13","  2.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.0","13","  68.9","13","9999.9"," 0","999.9"," 0"," 10.5","13","  3.9","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
