"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2024-01-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.9"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-01-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.7","10","  64.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.7","10","  7.0","999.9","  77.0","*","  62.2"," "," 0.46","G","999.9","000000"
"85365099999","2024-01-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.6"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"85365099999","2024-01-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.7"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  5.1","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-01-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.4"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  7.0","999.9","  91.6","*","  68.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-01-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.0"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.7"," 9","  5.1","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-01-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.2","10","  71.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-01-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.9"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"85365099999","2024-01-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  96.3"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  6.0","999.9"," 102.2","*","  68.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  5.1","999.9"," 103.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.8","10","  7.0","999.9"," 100.6","*","  70.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.4","10","  71.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  8.0","999.9"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.6"," 9"," 12.0","999.9","  93.6","*","  78.8","*"," 0.03","A","999.9","010010"
"85365099999","2024-02-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  5.1","999.9","  94.6"," ","  70.2"," "," 0.76","G","999.9","000000"
"85365099999","2024-02-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.7"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"85365099999","2024-02-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.6","10","  76.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.2","10","  7.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7","10","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-02-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.1"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  7.2"," 9","  9.9","999.9","  97.0"," ","  65.3"," "," 1.96","G","999.9","010000"
"85365099999","2024-02-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.1"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  1.2"," 9","  4.1","999.9","  79.3","*","  66.0"," "," 0.19","G","999.9","010000"
"85365099999","2024-02-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.1"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 9","  8.0","999.9","  82.6","*","  68.2"," "," 0.06","G","999.9","000000"
"85365099999","2024-02-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.9","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.4","10","  6.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"85365099999","2024-02-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","10","  6.0","999.9","  86.0","*","  69.4"," "," 0.11","G","999.9","000000"
"85365099999","2024-02-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.2"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9","  6.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"85365099999","2024-02-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.7"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  5.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.3"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.4"," 9","  9.9","999.9","  95.2","*","  69.6"," "," 0.09","G","999.9","000000"
"85365099999","2024-02-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.6","10","  7.0","999.9","  96.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"85365099999","2024-02-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.9","10","  8.0","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.5"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.2"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.1"," 9","  6.0","999.9","  92.1","*","  71.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-02-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.7"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  6.0","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.8","10","  6.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000010"
"85365099999","2024-03-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.9","10","  67.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.8","10","  6.0","999.9","  80.6","*","  66.6"," "," 0.74","G","999.9","010000"
"85365099999","2024-03-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.9"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.5"," 9","  6.0","999.9","  81.1"," ","  69.6"," "," 0.44","G","999.9","010000"
"85365099999","2024-03-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.8"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  2.6"," 8","  7.0","999.9","  82.4","*","  69.6"," "," 2.14","G","999.9","000000"
"85365099999","2024-03-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  7.0","999.9","  87.8","*","  69.6"," "," 0.13","G","999.9","010000"
"85365099999","2024-03-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.8","10","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.1","10","  2.9","10","  7.0","999.9","  91.4","*","  70.9"," "," 0.01","G","999.9","000000"
"85365099999","2024-03-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.7","10","  67.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.1","10","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"85365099999","2024-03-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.9"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.3"," 9","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-03-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.1"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.9"," 9","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-03-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.1"," 8","  77.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  7.0","999.9","  95.2","*","  70.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.0"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  7.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.0"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"85365099999","2024-03-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.0"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  7.2","10","  1.8","10","  5.1","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  5.1","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  7.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.3"," 9"," 14.0"," 25.1","  98.2"," ","  67.8","*"," 0.35","A","999.9","010010"
"85365099999","2024-03-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.0","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.1","10","  5.1","999.9","  87.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"85365099999","2024-03-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.5"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  6.0","999.9","  93.4","*","  67.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-03-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.3"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.0"," 6","  2.9","999.9","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-04-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  5.1","999.9","  86.2"," ","  68.9"," "," 0.12","G","999.9","000000"
"85365099999","2024-04-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.0"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  8.0","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"85365099999","2024-04-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","10","  8.0","999.9","  77.2"," ","  67.6"," "," 0.01","G","999.9","010000"
"85365099999","2024-04-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.4","10","  68.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.7","10","  5.1","999.9","  79.2","*","  66.4"," "," 0.06","G","999.9","010000"
"85365099999","2024-04-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.6"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9","  6.0","999.9","  81.5"," ","  70.7"," "," 0.60","G","999.9","000000"
"85365099999","2024-04-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.1"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.1"," 8","  6.0","999.9","  82.4","*","  70.2"," "," 0.08","G","999.9","010000"
"85365099999","2024-04-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.6"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.7"," 9","  7.0","999.9","  83.3"," ","  64.2"," "," 0.25","G","999.9","000000"
"85365099999","2024-04-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.1","11","  62.4","11","1012.5"," 4","939.3"," 4","  8.2","11","  2.9","11","  5.1","999.9","  75.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"85365099999","2024-04-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.6"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  4.9"," 9","  6.0","999.9","  73.8"," ","  60.6"," "," 0.05","G","999.9","010000"
"85365099999","2024-04-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.6","10","  57.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.0","10","  5.1","999.9","  64.4","*","  57.4"," "," 0.03","G","999.9","010000"
"85365099999","2024-04-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  7.0","999.9","  78.8","*","  52.5"," "," 0.07","G","999.9","000000"
"85365099999","2024-04-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.0"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  5.1","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"85365099999","2024-04-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-04-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.3","10","  63.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  7.0","999.9","  86.0","*","  51.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-04-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.9","10","  5.1","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-04-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  5.1","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-04-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.7"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2"," 9","  5.1","999.9","  91.2"," ","  65.7"," "," 2.89","G","999.9","010000"
"85365099999","2024-04-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.1"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  0.6"," 9","  2.9","999.9","  73.0"," ","  62.2"," "," 0.05","G","999.9","010000"
"85365099999","2024-04-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.2","10","  7.0","999.9","  87.8","*","  64.2"," "," 0.04","G","999.9","010000"
"85365099999","2024-04-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.4"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.2"," 9","  4.1","999.9","  75.6","*","  62.6"," "," 0.02","G","999.9","010000"
"85365099999","2024-04-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.7"," 9","  5.1","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","100000"
"85365099999","2024-05-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.7"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.9"," 9","  7.0","999.9","  87.4"," ","  62.2"," "," 0.03","G","999.9","010000"
"85365099999","2024-05-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  58.2","10","  55.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.2","10","  5.1","999.9","  68.4"," ","  52.7"," "," 0.07","G","999.9","010000"
"85365099999","2024-05-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.7","10","  69.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.8","10","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"85365099999","2024-05-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.0"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  7.0","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.7"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.9"," 8","  9.9"," 22.0","  88.5"," ","  66.2","*"," 0.02","A","999.9","010000"
"85365099999","2024-05-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.8"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.0"," 9","  5.1","999.9","  79.3"," ","  56.8"," "," 0.04","G","999.9","000000"
"85365099999","2024-05-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.5","10","  59.9","10","9999.9"," 0","999.9"," 0","  1.4","10","  1.4","10","  4.1","999.9","  73.6"," ","  57.2","*"," 0.05","G","999.9","010000"
"85365099999","2024-05-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.5","10","  50.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.9","10","  5.1","999.9","  59.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85365099999","2024-05-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  50.9"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9","  59.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.5"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  6.0","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  55.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.0"," 8","  5.1","999.9","  61.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.4","10","  51.2","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.5","10","  6.0","999.9","  59.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"85365099999","2024-05-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.2"," 8","  6.0","999.9","  60.8","*","  49.8"," "," 0.01","G","999.9","000000"
"85365099999","2024-05-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  55.7","10","  48.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.3","10","  9.9","999.9","  66.2","*","  36.5"," "," 0.00","G","999.9","000000"
"85365099999","2024-05-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  8.0","999.9","  75.2","*","  45.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.9"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  7.0","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  58.3"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  6.0","999.9","  68.4"," ","  54.9"," "," 0.03","G","999.9","000000"
