"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2024-02-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.9","14","  78.0","14","1009.4"," 4","993.0"," 4","  7.0","14","  5.8","14"," 15.0","999.9","  94.6"," ","  76.8"," "," 0.02","G","999.9","010010"
"85123099999","2024-02-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.2","14","  78.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.2","14","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"85123099999","2024-02-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.8","14","  77.8","14","1008.6"," 4","992.2"," 4","  8.0","14","  5.9","14","  9.9","999.9","  93.4"," ","  75.2"," "," 0.32","G","999.9","010000"
"85123099999","2024-02-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.3","14","  74.6","14","1008.5"," 4","991.9"," 4","  4.4","14","  4.0","14","  9.9","999.9","  90.3"," ","  72.7","*"," 0.27","G","999.9","010010"
"85123099999","2024-02-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.0","14","  75.2","14","1007.0"," 4","990.5"," 4","  6.7","14","  7.3","14"," 15.0","999.9","  79.9"," ","  73.0"," "," 2.38","G","999.9","010000"
"85123099999","2024-02-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.6","14","  75.0","14","1006.8"," 4","990.2"," 4","  7.7","14","  5.6","14","  8.0","999.9","  80.6","*","  70.9"," "," 0.45","G","999.9","010000"
"85123099999","2024-02-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.7","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.5","14","  7.4","14","  9.9","999.9","  81.9"," ","  73.4"," "," 0.01","G","999.9","010000"
"85123099999","2024-02-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.4","14","  74.1","14","1011.7"," 4","995.1"," 4","  6.7","14","  3.5","14","  8.0","999.9","  81.5"," ","  70.7"," "," 0.39","G","999.9","010000"
"85123099999","2024-02-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.0","14","  75.3","14","1013.1"," 4","996.1"," 4","  7.8","14","  1.1","14","  5.1","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","010000"
"85123099999","2024-02-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.4","14","  75.1","14","1012.6"," 4","996.0"," 4","  6.7","14","  2.9","14","  8.0","999.9","  87.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"85123099999","2024-02-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  74.8","14","1010.1"," 4","993.7"," 4","  6.4","14","  3.1","14","  8.0","999.9","  90.7"," ","  70.2"," "," 0.34","G","999.9","110000"
"85123099999","2024-02-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  8.0","999.9","  93.2","*","  71.2"," "," 0.06","G","999.9","000000"
"85123099999","2024-02-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  76.6","14","1010.5"," 4","994.2"," 4","  6.8","14","  5.1","14","  8.0","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","010010"
"85123099999","2024-03-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  0.5","13","  6.0","999.9","  93.7"," ","  75.4"," "," 0.17","G","999.9","000000"
"85123099999","2024-03-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.2","14","  77.3","14","1010.4"," 4","994.1"," 4","  7.5","14","  4.5","14","  8.0","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-03-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  77.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.0","14","  9.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000010"
"85123099999","2024-03-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.4","14","  76.9","14","1010.2"," 4","993.8"," 4","  6.0","14","  5.8","14"," 12.0","999.9","  93.0"," ","  75.2","*","99.99"," ","999.9","010010"
"85123099999","2024-03-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.3","14","  75.9","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.4","14","  9.9","999.9","  91.4"," ","  72.0"," "," 0.80","G","999.9","000010"
"85123099999","2024-03-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.5","14","  76.6","14","1009.8"," 4","993.4"," 4","  7.2","14","  2.6","14"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","010010"
"85123099999","2024-03-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  8.0","999.9","  93.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"85123099999","2024-03-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.7","14","  76.9","14","1010.3"," 4","994.0"," 4","  8.0","14","  7.4","14","  9.9","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-03-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  77.9","14","1010.0"," 4","993.8"," 4","  7.5","14","  7.1","14"," 12.0","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-03-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.2","13","  77.5","13","1010.7"," 4","994.7"," 4","  7.5","13","  6.9","13","  9.9","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"85123099999","2024-03-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.5","14","  78.3","14","1009.5"," 4","993.2"," 4","  8.0","14","  6.3","14","  8.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-03-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.8","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.6","13","  8.0","999.9","  95.4","*","  76.6"," ","99.99"," ","999.9","010000"
"85123099999","2024-03-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.7","14","  79.5","14","1009.2"," 4","992.8"," 4","  6.2","14","  5.8","14"," 12.0","999.9","  97.0"," ","  77.4"," "," 0.26","G","999.9","010010"
"85123099999","2024-03-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.5","14","  78.5","14","1009.4"," 4","993.1"," 4","  7.6","14","  5.1","14","  8.0","999.9","  95.0","*","  75.6"," "," 0.56","G","999.9","000000"
"85123099999","2024-03-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","14","  77.6","14","1007.5"," 4","991.2"," 4","  8.0","14","  6.7","14","  9.9","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-03-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.7","14","  78.2","14","1006.6"," 4","990.3"," 4","  8.0","14","  9.1","14"," 12.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-03-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.9","14","  75.5","14","1010.2"," 4","993.7"," 4","  8.0","14"," 12.2","14"," 18.1","999.9","  97.3"," ","  77.7"," "," 0.20","G","999.9","000000"
"85123099999","2024-03-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.6","14","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-03-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  76.8","14","1009.2"," 4","992.8"," 4","  8.0","14","  7.8","14"," 12.0","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-03-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  77.0","14","1008.1"," 4","991.8"," 4","  8.0","14","  9.6","14"," 12.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-03-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.6","14","  76.3","14","1007.2"," 4","990.9"," 4","  7.8","14"," 11.3","14"," 18.1","999.9","  93.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"85123099999","2024-03-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.2","14","  72.0","14","1012.7"," 4","996.1"," 4","  5.3","14","  7.8","14"," 14.0","999.9","  92.8"," ","  69.1"," "," 0.30","G","999.9","010000"
"85123099999","2024-03-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.3","14","  74.3","14","1009.5"," 4","993.0"," 4","  8.0","14","  3.1","14","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"85123099999","2024-03-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.9","14","  75.6","14","1007.9"," 4","991.4"," 4","  6.8","14","  3.7","14","  9.9"," 20.0","  89.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"85123099999","2024-03-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  3.1"," 7","  8.0","999.9","  91.4","*","  70.7"," "," 0.56","G","999.9","100000"
"85123099999","2024-03-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.0"," 8","  8.0","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"85123099999","2024-04-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.4"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  91.4","*","  86.0","*"," 0.12","A","999.9","000000"
"85123099999","2024-04-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","14","  76.6","14","1009.7"," 4","993.3"," 4","  8.0","14","  6.8","14"," 12.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  77.0","14","1010.7"," 4","994.3"," 4","  8.0","14","  5.8","14","  9.9","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","14","  78.5","14","1011.8"," 4","995.4"," 4","  7.5","14","  4.8","14","  9.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000010"
"85123099999","2024-04-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.5","14","  78.1","14","1010.0"," 4","993.6"," 4","  7.5","14","  4.1","14","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.1","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"85123099999","2024-04-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  77.6","14","1009.9"," 4","993.5"," 4","  8.0","14","  5.3","14","  9.9","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.6","14","  76.5","14","1009.0"," 4","992.6"," 4","  8.0","14","  9.6","14"," 15.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  77.4","14","1008.9"," 4","992.6"," 4","  6.9","14","  8.1","14"," 12.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  76.4","14","1009.4"," 4","993.0"," 4","  7.2","14","  6.2","14"," 12.0","999.9","  93.2","*","  72.7"," "," 0.05","G","999.9","000000"
"85123099999","2024-04-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.5","14","  76.3","14","1010.4"," 4","993.9"," 4","  6.2","14","  4.2","14"," 12.0","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","010010"
"85123099999","2024-04-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.0","14","  77.1","14","1008.6"," 4","992.0"," 4","  6.5","14","  4.4","14"," 18.1","999.9","  91.0"," ","  73.4"," "," 0.93","G","999.9","010010"
"85123099999","2024-04-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.9","14","  76.8","14","1007.6"," 4","991.2"," 4","  8.0","14","  8.5","14"," 15.0","999.9","  91.4","*","  73.4"," "," 0.47","G","999.9","000000"
"85123099999","2024-04-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  77.6","14","1007.8"," 4","991.3"," 4","  8.0","14","  7.3","13"," 12.0","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000010"
"85123099999","2024-04-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  77.9","14","1008.7"," 4","992.3"," 4","  8.0","14","  4.8","14","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
