"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2024-03-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.0","15","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.0","14","  68.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.3","14","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.4"," 7"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.5"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.9"," 7","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0"," 24.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-04-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24","  8.9"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 17.1"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 17.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.9","23","  65.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","23"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78229099999","2024-04-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.1"," 27.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-04-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.4","21","  69.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.6","21"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78229099999","2024-05-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.7","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.7","21"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.4","20","  75.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.4","20"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"78229099999","2024-05-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  85.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  85.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  84.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  85.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 26.0"," 35.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"78229099999","2024-05-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"78229099999","2024-05-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-05-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 19.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78229099999","2024-06-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-06-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-06-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 17.1"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-06-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78229099999","2024-06-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-06-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-06-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 15.9"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.0"," 28.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-06-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.0","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.4","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78229099999","2024-06-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78229099999","2024-06-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.0","24","  76.5","22","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23"," 15.9"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-06-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-06-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-06-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"78229099999","2024-06-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-06-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-06-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-06-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78229099999","2024-06-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-07-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-07-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.1","24","  78.9","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.8","24","  82.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
