"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737199999","2024-01-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  47.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 22.0","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.2","17","9999.9"," 0","1000.4","17","999.9"," 0","999.9"," 0"," 21.3","17"," 29.9","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.7","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0"," 15.6","19"," 22.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  41.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 22.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  29.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 16.2","22"," 24.1","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.0","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 28.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  32.8","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 21.3","16"," 27.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  26.7","10","9999.9"," 0","1026.7","10","999.9"," 0","999.9"," 0"," 25.5","10"," 29.9","999.9","  30.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  35.9"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  41.1","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.1","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  58.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.5","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  6.4","21"," 14.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.2","12","9999.9"," 0","1021.1","12","999.9"," 0","999.9"," 0","  5.5","12","  8.0","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.7","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 11.2","20"," 15.9","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  45.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.2","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0"," 10.5","16"," 17.1","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.0","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.8","21"," 14.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.6","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  39.5","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.2","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.7","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.6","22","9999.9"," 0","1000.9","22","999.9"," 0","999.9"," 0"," 15.2","22"," 34.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.8","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  6.6","21"," 21.0","999.9","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.9","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0"," 16.6","17"," 28.9","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.1","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.4","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.2","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.0","22","9999.9"," 0","1029.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  46.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  40.5","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  7.8","20"," 22.9","999.9","  48.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.7","14","9999.9"," 0","1004.5","14","999.9"," 0","999.9"," 0","  8.6","12"," 14.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  38.8","16","9999.9"," 0","1019.5","16","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  56.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.9","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.3","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0"," 16.1","22"," 26.0","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-02-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 27.0","999.9","  55.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.3","22","9999.9"," 0","1035.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 17.1","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.9","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.1","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.0","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0"," 11.5","20"," 26.0","999.9","  54.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.3","19","9999.9"," 0","1003.4","19","999.9"," 0","999.9"," 0"," 13.7","19"," 29.9","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 23.1","22"," 31.1","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  55.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.9","20"," 14.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.4","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  8.8","20"," 18.1","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  55.2","17","9999.9"," 0","1006.9","17","999.9"," 0","999.9"," 0"," 10.0","17"," 15.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 16.9","23"," 28.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  46.5","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.9","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 16.7","18"," 25.1","999.9","  57.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.9","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0"," 16.7","18"," 28.9","999.9","  52.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.7","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.1","15","9999.9"," 0","1024.3","15","999.9"," 0","999.9"," 0","  6.5","14"," 13.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-03-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.8","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  5.7","15"," 12.0","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  60.5"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","999.9"," 0","  7.6"," 5"," 11.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  55.8","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.8","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.7","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 19.0","19"," 26.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 11.1","22"," 19.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.1","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  61.3","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0"," 18.5","23"," 31.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.5","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 14.3","19"," 20.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.7","20","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  9.0","15"," 21.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  62.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 26.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.5","15","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.3","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  8.1","19"," 14.0","999.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  51.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  56.1","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.7","19"," 13.0","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
