"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2024-02-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.6"," 6","  67.1"," 6","1009.7"," 6","990.9"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9"," 106.5"," ","  75.2","*"," 0.00","I","999.9","000010"
"86068099999","2024-02-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.6"," 7","  65.8"," 7","1008.5"," 7","989.9"," 7"," 12.4"," 7","  5.2"," 7"," 12.0","999.9"," 105.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.3"," 7","  65.0"," 7","1007.9"," 7","989.4"," 7"," 12.4"," 7","  4.4"," 7","  9.9","999.9"," 106.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.9"," 6","  66.3"," 6","1007.9"," 6","989.4"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000010"
"86068099999","2024-02-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.4"," 8","  67.8"," 8","1009.2"," 8","990.5"," 8"," 12.4"," 8","  3.9"," 8"," 12.0","999.9"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"86068099999","2024-02-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.4"," 7","  71.5"," 7","1009.9"," 7","990.9"," 7"," 12.4"," 7","  5.2"," 7","  9.9","999.9"," 104.0"," ","  76.1"," "," 0.03","G","999.9","000010"
"86068099999","2024-02-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.6"," 8","  73.7"," 8","1007.1"," 8","988.3"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  99.7"," ","  75.9"," "," 0.31","G","999.9","000010"
"86068099999","2024-02-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.6"," 7","  73.3"," 7","1006.1"," 7","987.4"," 7"," 12.4"," 7","  3.3"," 7","  9.9","999.9","  97.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"86068099999","2024-02-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.6"," 8","  75.1"," 8","1008.2"," 8","989.3"," 8"," 11.3"," 8","  5.8"," 8"," 12.0","999.9"," 100.8"," ","  73.8"," "," 0.47","G","999.9","010010"
"86068099999","2024-02-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.8"," 7","  75.0"," 7","1008.3"," 7","989.3"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9"," 101.1","*","  74.1"," "," 0.00","G","999.9","000000"
"86068099999","2024-02-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.3"," 8","  73.1"," 8","1007.1"," 8","988.4"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9"," 101.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"86068099999","2024-02-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.2"," 7","  73.1"," 7","1010.9"," 7","991.9"," 7","  9.9"," 7","  9.7"," 7"," 14.0","999.9"," 102.6"," ","  73.4","*"," 2.05","G","999.9","010010"
"86068099999","2024-02-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.7"," 7","  69.2"," 7","1015.6"," 7","996.2"," 7"," 12.4"," 7","  9.2"," 7"," 25.1","999.9","  92.8"," ","  70.9"," "," 0.69","G","999.9","000000"
"86068099999","2024-02-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.3"," 8","  68.8"," 8","1013.7"," 7","994.3"," 7"," 11.7"," 8","  1.1"," 8","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-02-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 8","  72.3"," 8","1010.1"," 8","991.2"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.8"," 7","  73.3"," 7","1006.2"," 7","987.7"," 7"," 12.4"," 7","  4.0"," 7","  9.9","999.9"," 102.6","*","  78.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.8"," 6","  74.9"," 6","1005.6"," 6","986.8"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9"," 104.4"," ","  80.6"," "," 0.00","I","999.9","000010"
"86068099999","2024-02-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.5"," 8","  66.4"," 8","1007.4"," 8","988.7"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.5"," 8","  65.3"," 8","1005.2"," 8","986.5"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"86068099999","2024-02-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.4"," 5","  64.4"," 5","1003.7"," 5","985.0"," 5"," 12.4"," 5","  3.2"," 5","  7.0","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.7"," 8","  66.0"," 8","1001.9"," 8","984.5"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9"," 103.3","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.8"," 8","  67.9"," 8","1003.7"," 8","985.2"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9"," 105.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.9"," 8","  71.6"," 8","1010.2"," 8","991.3"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9"," 105.4"," ","  75.9","*"," 0.00","I","999.9","000010"
"86068099999","2024-02-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.3"," 6","  74.2"," 6","1013.4"," 6","994.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  96.1"," ","  74.1"," "," 0.76","G","999.9","000010"
"86068099999","2024-02-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 8","  72.7"," 8","1011.1"," 8","992.2"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  98.2","*","  75.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-02-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.9"," 8","  68.5"," 8","1007.1"," 8","988.4"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.2"," 8","  66.3"," 8","1006.3"," 8","987.8"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9"," 104.4","*","  77.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-02-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.6"," 8","  65.1"," 8","1007.2"," 8","988.6"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.4"," 6","  66.6"," 6","1007.9"," 6","989.3"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.9"," 7","  65.1"," 7","1006.2"," 7","987.8"," 7"," 12.4"," 7","  4.6"," 7"," 12.0","999.9"," 106.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"86068099999","2024-03-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.7"," 6","  67.0"," 6","1005.4"," 6","986.9"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9"," 108.5"," ","  83.1"," "," 0.00","I","999.9","000010"
"86068099999","2024-03-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 8","  73.8"," 8","1010.4"," 8","991.3"," 8","  9.2"," 8","  4.6"," 8","  9.9","999.9"," 109.4"," ","  75.2","*"," 0.85","G","999.9","010010"
"86068099999","2024-03-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.6"," 8","  73.3"," 8","1011.0"," 8","991.9"," 8","  9.9"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  73.4","*"," 0.89","G","999.9","010000"
"86068099999","2024-03-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.0"," 8","  75.8"," 8","1008.3"," 8","990.5"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  89.2","*","  74.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-03-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.9"," 7","  75.3"," 7","1008.1"," 7","989.3"," 7"," 12.4"," 7","  3.2"," 7","  9.9","999.9","  95.0","*","  77.0"," "," 0.70","G","999.9","000000"
"86068099999","2024-03-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.2"," 8","  73.3"," 8","1007.0"," 8","988.0"," 8"," 12.4"," 8","  4.9"," 8"," 12.0","999.9","  98.6","*","  79.5"," "," 0.00","G","999.9","000000"
"86068099999","2024-03-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.4"," 8","  71.4"," 8","1004.6"," 8","986.0"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9"," 101.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.5"," 8","  71.3"," 8","1006.4"," 8","987.8"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.7"," 8","  72.0"," 8","1006.9"," 8","988.3"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9"," 104.0","*","  82.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.6"," 4","  72.8"," 4","1007.6"," 4","989.0"," 4"," 12.4"," 4","  8.1"," 4"," 12.0","999.9"," 104.4","*","  83.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.8"," 6","  71.6"," 6","1005.7"," 6","987.2"," 6"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.1"," 8","  69.1"," 8","1005.0"," 8","986.5"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9"," 106.2","*","  84.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  95.7"," 8","  69.2"," 8","1003.8"," 8","985.4"," 8"," 12.4"," 8","  8.9"," 8"," 15.9","999.9"," 108.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.2"," 7","  69.2"," 7","1001.0"," 7","982.6"," 7"," 12.4"," 7","  8.7"," 7"," 15.0","999.9"," 107.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  96.9"," 6","  71.7"," 6","1002.8"," 6","984.3"," 6"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9"," 106.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.2"," 8","  69.5"," 8","1003.2"," 8","984.6"," 8"," 12.4"," 8"," 10.5"," 8"," 15.0","999.9"," 104.0","*","  83.3"," "," 0.00","I","999.9","000010"
"86068099999","2024-03-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.2"," 8","  66.6"," 8","1003.4"," 8","984.9"," 8"," 12.4"," 8"," 11.8"," 8"," 15.9","999.9"," 104.9","*","  83.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.5"," 7","  66.9"," 7","1000.1"," 7","981.7"," 7"," 12.4"," 7"," 12.5"," 7"," 18.1","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.2"," 6","  70.3"," 6","1003.1"," 6","984.3"," 6"," 10.9"," 6"," 11.1"," 6"," 15.0","999.9"," 105.1"," ","  71.6","*"," 0.03","A","999.9","010010"
"86068099999","2024-03-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.0"," 8","  68.2"," 8","1016.5"," 8","997.0"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  97.5"," ","  69.8","*"," 0.52","G","999.9","000000"
"86068099999","2024-03-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.9"," 7","  64.0"," 7","1014.7"," 7","995.3"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  88.5","*","  65.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-03-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.9"," 8","  71.1"," 8","1009.8"," 8","990.8"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  95.4","*","  68.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 6","  66.8"," 6","1010.8"," 6","991.9"," 6"," 12.4"," 6","  3.8"," 6","  9.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.7"," 6","  62.8"," 6","1011.3"," 6","992.2"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-03-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.7"," 5","  63.6"," 5","1011.2"," 5","992.0"," 5"," 12.4"," 5","  3.4"," 5","  9.9","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"86068099999","2024-04-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.2"," 8","  71.6"," 8","1004.7"," 8","986.1"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  99.7","*","  77.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-04-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.3"," 6","  71.6"," 6","1005.9"," 6","987.3"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
