"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2024-02-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.7","24","  30.5","24","9999.9"," 0","969.6","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  61.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"72229100470","2024-02-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  41.6","24","  27.5","24","9999.9"," 0","972.0","24","  9.5","24","  9.2","24"," 22.9"," 27.0","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72229100470","2024-02-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  51.5","24","  22.2","24","9999.9"," 0","964.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  68.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-02-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.3","24","  26.1","24","9999.9"," 0","961.0","24"," 10.0","24","  9.7","24"," 24.1"," 31.1","  81.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-02-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.1","24","  23.0","24","9999.9"," 0","953.7","24"," 10.0","24"," 11.4","24"," 28.0"," 35.9","  73.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-02-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  19.4","24","   4.5","24","9999.9"," 0","976.5","24"," 10.0","24"," 16.0","24"," 29.9"," 41.0","  36.5"," ","   9.7"," ","99.99"," ","999.9","001000"
"72229100470","2024-02-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  38.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 27.0"," 33.0","  61.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.4","24","  26.6","24","9999.9"," 0","971.4","24"," 10.0","24"," 15.0","24"," 21.0"," 26.0","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.9","24","  37.5","24","9999.9"," 0","967.0","24","  8.4","24"," 10.0","24"," 21.0"," 28.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.2","24","  39.7","24","9999.9"," 0","956.1","24"," 10.0","24"," 15.8","24"," 25.1"," 31.1","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.0","24","  26.3","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.2","24"," 22.0"," 26.0","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  41.7","24","  22.4","24","9999.9"," 0","973.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  59.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.2","20","  22.6","20","9999.9"," 0","973.6","20"," 10.0","20","  4.4","20"," 12.0"," 17.1","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.7","24","  33.6","24","9999.9"," 0","969.3","24","  9.8","24","  7.5","24"," 13.0"," 18.1","  57.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"72229100470","2024-03-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  36.6","24","  32.2","24","9999.9"," 0","972.6","24","  7.3","24"," 10.4","24"," 15.0"," 24.1","  48.4"," ","  29.8"," "," 0.17","G","999.9","011000"
"72229100470","2024-03-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.6","24","  22.3","24","9999.9"," 0","977.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  51.1"," ","  24.4"," "," 0.07","G","999.9","000000"
"72229100470","2024-03-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.4","24","  22.2","24","9999.9"," 0","976.5","24"," 10.0","24","  5.8","24"," 15.0"," 28.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72229100470","2024-03-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.7","24","  33.2","24","9999.9"," 0","971.1","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.5","24","  38.7","24","9999.9"," 0","965.9","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.0","24","  42.7","24","9999.9"," 0","964.0","24"," 10.0","24","  2.3","24"," 11.1","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.5","24","  47.4","24","9999.9"," 0","965.2","24","  9.3","24","  7.2","24"," 15.0"," 22.0","  68.0"," ","  48.2"," "," 0.23","G","999.9","010010"
"72229100470","2024-03-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.9","24","  38.4","24","9999.9"," 0","979.6","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  57.9"," ","  36.9"," "," 0.11","G","999.9","010000"
"72229100470","2024-03-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.3","24","  33.2","24","9999.9"," 0","973.6","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"72229100470","2024-03-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.2","24","  21.0","24","9999.9"," 0","975.6","24"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  29.5","24","  11.9","24","9999.9"," 0","981.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  42.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.7","24","  21.3","24","9999.9"," 0","971.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.1","24","  19.3","24","9999.9"," 0","974.0","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  63.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.6","23","  10.0","23","9999.9"," 0","976.7","23"," 10.0","23","  8.5","23"," 15.0"," 20.0","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-03-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  41.2","24","  28.0","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  54.5"," ","  34.7"," ","99.99"," ","999.9","010010"
"72229100470","2024-03-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  31.2","24","  21.7","24","9999.9"," 0","981.7","24","  9.8","24","  7.5","24"," 13.0"," 18.1","  35.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72229100470","2024-03-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.1","24","  34.3","24","9999.9"," 0","964.3","24","  8.8","24"," 10.6","24"," 21.0"," 27.0","  50.9"," ","  32.0"," "," 0.19","G","999.9","011000"
"72229100470","2024-03-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.3","24","  45.0","24","9999.9"," 0","952.3","24","  9.8","24"," 11.4","24"," 22.0"," 28.0","  61.5"," ","  38.7"," "," 0.45","G","999.9","010010"
"72229100470","2024-03-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.0","24","  27.2","24","9999.9"," 0","959.1","24","  9.7","24"," 17.2","24"," 25.1"," 33.0","  38.7"," ","  27.3"," "," 0.00","G","999.9","011000"
"72229100470","2024-03-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.9","24","  16.9","24","9999.9"," 0","975.1","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  45.0","*","  19.2","*"," 0.00","I","999.9","000000"
"72229100470","2024-03-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.8","24","  28.8","24","9999.9"," 0","973.8","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  70.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72229100470","2024-03-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.1","24","  39.5","24","9999.9"," 0","965.6","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  74.3","*","  46.8","*"," 0.00","I","999.9","000000"
"72229100470","2024-03-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.0","24","  36.0","24","9999.9"," 0","968.6","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  66.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72229100470","2024-03-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.7","24","  36.0","24","9999.9"," 0","967.2","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  57.6","*","  41.9","*","99.99"," ","999.9","010000"
"72229100470","2024-04-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.8","24","  45.9","24","9999.9"," 0","962.3","24","  7.0","24","  9.5","24"," 15.9"," 21.0","  55.4","*","  46.0","*","99.99"," ","999.9","110000"
"72229100470","2024-04-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.2","24","  38.0","24","9999.9"," 0","964.6","24","  8.4","24"," 12.9","24"," 22.9"," 32.1","  56.8","*","  38.7","*","99.99"," ","999.9","010000"
"72229100470","2024-04-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.1","24","  30.6","24","9999.9"," 0","966.5","24"," 10.0","24"," 17.0","24"," 28.0"," 34.0","  54.7"," ","  36.7"," "," 0.01","G","999.9","010000"
