"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2024-01-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.3","24","  15.9","24","1002.1","24","996.7","24","  7.3","23","  8.8","23"," 15.9"," 20.0","  28.9"," ","  18.1"," "," 0.20","G","  2.8","001000"
"71603099999","2024-01-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.1","24","  21.8","24","1010.7","24","005.3","24"," 10.5","24"," 10.5","24"," 21.0"," 22.9","  27.1"," ","  18.7"," "," 0.02","G","  2.0","001000"
"71603099999","2024-01-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.5","24","  17.4","24","1025.2","24","019.6","24"," 15.0","22"," 11.9","22"," 15.9"," 22.0","  33.8","*","  17.1","*"," 0.00","G","  1.6","000000"
"71603099999","2024-01-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.2","24","  25.3","24","1024.6","24","019.2","24"," 15.0","23"," 16.3","23"," 22.9"," 28.0","  37.8","*","  30.2","*"," 0.00","G","  0.8","000000"
"71603099999","2024-01-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  24.2","24","  12.4","24","1036.7","24","031.1","24"," 15.0","22","  4.2","22"," 19.0"," 24.1","  37.9"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71603099999","2024-01-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.2","24","  35.5","24","1021.7","24","016.3","24","  8.1","24","  9.1","23"," 19.0","999.9","  44.6","*","  31.5","*"," 0.70","G","  0.4","111000"
"71603099999","2024-01-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.0","24","  28.6","24","1024.7","24","019.2","24"," 12.1","23","  6.5","23"," 11.1"," 17.1","  43.7"," ","  25.7"," "," 0.01","G","  0.4","011000"
"71603099999","2024-01-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.1","24","  33.1","24","1019.2","24","013.8","24","  3.2","23","  7.4","23"," 14.0"," 18.1","  35.6"," ","  25.7"," "," 0.15","G","999.9","010000"
"71603099999","2024-01-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.8","24","  32.4","24","1018.8","24","013.4","24","  6.3","24","  3.5","24","  7.0","999.9","  35.6"," ","  31.5"," "," 0.06","G","  0.4","011000"
"71603099999","2024-01-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.3","24","  29.6","24","1003.9","24","998.6","24","  6.6","23"," 15.4","23"," 28.0"," 36.9","  34.9"," ","  24.4"," "," 0.37","G","  1.6","011000"
"71603099999","2024-01-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  19.9","24","  12.7","24","1019.6","24","014.1","24"," 15.0","24"," 13.6","24"," 28.9"," 40.0","  32.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"71603099999","2024-01-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  22.2","24","  15.3","24","1021.4","24","015.9","24"," 15.0","24","  4.3","24","  9.9","999.9","  28.4","*","  18.9","*"," 0.00","G","  0.4","001000"
"71603099999","2024-02-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.3","24","  29.4","24","1016.8","24","011.4","24"," 12.0","23","  6.6","23","  9.9","999.9","  35.8"," ","  18.7"," "," 0.00","G","  0.4","011000"
"71603099999","2024-02-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.7","24","  31.2","24","1012.5","24","007.2","24"," 13.6","23","  6.7","23"," 11.1"," 15.9","  35.8"," ","  31.8"," "," 0.00","G","  0.4","001000"
"71603099999","2024-02-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.5","24","  23.8","24","1009.1","24","003.7","24"," 10.8","24"," 18.4","24"," 25.1"," 36.9","  33.8","*","  24.8","*"," 0.05","G","  0.8","001000"
"71603099999","2024-02-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.7","24","  16.7","24","1006.0","24","000.6","24"," 13.8","24"," 21.6","24"," 29.9"," 38.1","  31.8"," ","  21.9"," "," 0.00","G","  0.8","001000"
"71603099999","2024-02-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.0","24","  22.4","24","1002.9","24","997.5","24"," 10.5","24"," 21.1","24"," 26.0"," 36.9","  32.0","*","  24.8","*"," 0.06","G","  0.8","001000"
"71603099999","2024-02-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.5","24","  27.8","24","1015.1","24","009.7","24"," 11.5","24"," 11.8","24"," 17.1"," 22.9","  35.6"," ","  25.5"," "," 0.00","G","  0.8","011000"
"71603099999","2024-02-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.4","24","  23.8","24","1023.6","24","018.1","24"," 15.0","23","  6.8","23"," 13.0"," 17.1","  35.8"," ","  26.2"," "," 0.00","G","  0.8","001000"
"71603099999","2024-02-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.2","24","  21.0","24","1025.0","24","019.5","24"," 15.0","24","  5.5","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","G","  0.8","000000"
"71603099999","2024-02-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.1","24","  24.0","24","1022.8","24","017.3","24"," 15.0","24","  4.5","24","  9.9","999.9","  38.5"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71603099999","2024-02-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.9","24","  34.5","24","1013.3","24","007.9","24"," 12.3","24","  7.4","24"," 14.0"," 18.1","  42.8","*","  30.2","*"," 0.00","G","  0.4","110000"
"71603099999","2024-02-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.8","24","  35.3","24","1005.4","24","000.1","24","  7.0","20","  6.2","20"," 13.0","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","100000"
"71603099999","2024-02-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.5","24","  31.9","24","1009.4","24","004.1","24"," 15.0","22","  7.4","22"," 12.0"," 15.0","  43.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71603099999","2024-02-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.8","24","  25.5","24","1004.5","24","999.1","24"," 11.5","23","  8.8","23"," 24.1"," 35.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","001000"
"71603099999","2024-02-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.1","24","  16.2","24"," 998.3","24","992.9","24","  9.3","24"," 16.4","24"," 22.0"," 29.9","  28.4","*","  21.2","*"," 0.25","G","  3.1","001000"
"71603099999","2024-02-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  24.6","24","  16.2","24","1006.4","24","001.0","24"," 10.2","24"," 19.6","24"," 25.1"," 34.0","  30.2","*","  19.4","*"," 0.02","G","  1.6","001000"
"71603099999","2024-02-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.1","24","  18.9","24","1002.0","24","996.6","24"," 10.5","24","  7.8","24"," 19.0"," 26.0","  32.0","*","  22.1","*"," 0.02","G","  1.2","001000"
"71603099999","2024-02-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.4","24","  14.7","24","1005.9","24","000.5","24"," 12.2","24","  8.7","24"," 18.1"," 24.1","  32.0"," ","  21.2"," "," 0.00","G","  0.8","001000"
"71603099999","2024-02-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.4","24","  14.6","24","1005.9","24","000.5","24","  9.5","24"," 13.5","24"," 22.0"," 33.0","  28.4","*","  17.6","*"," 0.08","G","  0.8","001000"
"71603099999","2024-02-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.1","24","  19.1","24","1010.7","24","005.3","24"," 12.1","24"," 14.7","24"," 22.0"," 31.1","  34.5"," ","  18.0"," "," 0.11","G","  1.6","001000"
"71603099999","2024-02-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.5","24","   8.4","24","1026.7","24","021.2","24"," 14.5","21"," 11.7","21"," 20.0"," 28.0","  27.1","*","  17.6","*"," 0.00","G","  0.8","001000"
"71603099999","2024-02-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  19.3","24","   6.7","24","1034.2","24","028.6","24"," 15.0","22","  5.0","22","  9.9","999.9","  30.2","*","   6.1","*"," 0.00","G","999.9","000000"
"71603099999","2024-02-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.8","24","  20.7","24","1020.7","24","015.2","24"," 14.0","23","  6.1","23"," 11.1","999.9","  35.6"," ","   6.8"," "," 0.00","G","  0.4","001000"
"71603099999","2024-02-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.8","24","  32.8","24","1005.4","24","000.1","24","  9.9","24","  8.8","24"," 14.0"," 19.0","  41.0","*","  26.4","*"," 0.10","G","  0.4","111000"
"71603099999","2024-02-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.1","24","  33.4","24"," 995.4","24","990.2","24","  6.6","24"," 12.8","24"," 26.0"," 34.0","  41.0","*","  28.4","*"," 0.68","G","  0.4","110000"
"71603099999","2024-02-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  22.7","24","   9.7","24","1015.0","24","009.5","24"," 15.0","24"," 10.1","24"," 19.0"," 27.0","  38.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-02-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.0","24","  25.2","24","1018.2","24","012.7","24"," 13.8","24","  9.4","24"," 17.1"," 22.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","011000"
"71603099999","2024-02-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.0","24","  35.2","24","1021.4","24","016.0","24","  8.6","22","  7.4","22"," 14.0"," 21.0","  48.2","*","  24.8","*"," 0.00","G","999.9","100000"
"71603099999","2024-02-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.3","23","  44.7","22","1018.6","23","013.3","23","  5.6","22"," 18.9","22"," 25.1"," 36.9","  50.0","*","  41.0","*"," 0.01","G","999.9","010000"
"71603099999","2024-02-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.5","24","  30.5","24","1008.1","24","002.8","24","  6.2","22"," 25.1","22"," 31.1"," 42.0","  49.3"," ","  22.5"," "," 1.43","G","  0.8","011000"
"71603099999","2024-03-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  19.8","24","   6.8","24","1028.5","24","022.9","24"," 12.9","22"," 20.4","22"," 28.0"," 41.0","  30.2","*","  14.0","*"," 0.00","G","  0.8","001000"
"71603099999","2024-03-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.7","24","  31.9","24","1034.2","24","028.8","24"," 14.5","24"," 11.5","24"," 22.0"," 31.1","  42.8","*","  31.3","*"," 0.00","G","  0.4","000000"
"71603099999","2024-03-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.9","24","  44.3","24","1025.3","24","019.9","24","  5.7","24"," 10.8","24"," 21.0"," 31.1","  50.7","*","  39.2","*"," 1.14","G","999.9","110000"
"71603099999","2024-03-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.7","24","  40.3","24","1025.7","24","020.4","24","  8.4","22","  7.4","22"," 14.0"," 19.0","  55.4","*","  37.4","*"," 0.09","G","999.9","110000"
"71603099999","2024-03-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.3","24","  32.8","24","1030.2","24","024.7","24","  6.1","24","  8.1","24"," 13.0"," 18.1","  42.8","*","  32.0","*"," 0.00","G","999.9","110000"
"71603099999","2024-03-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.0","24","  42.0","24","1018.6","24","013.3","24","  0.6","24"," 10.5","24"," 18.1"," 28.0","  47.1"," ","  32.9"," "," 0.17","G","999.9","110000"
"71603099999","2024-03-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.0","24","  42.9","24","1013.5","24","008.2","24","  1.8","24"," 10.0","24"," 21.0"," 31.1","  51.8","*","  35.6","*"," 2.11","G","999.9","110000"
"71603099999","2024-03-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.1","24","  28.8","24","1018.8","24","013.4","24"," 13.4","21"," 18.8","21"," 24.1"," 31.1","  51.6"," ","  30.7"," "," 0.51","G","999.9","010000"
"71603099999","2024-03-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.9","24","  24.7","24","1026.7","24","021.2","24"," 15.0","22","  5.8","22"," 15.9"," 21.0","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-03-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.1","24","  35.6","24","1008.1","24","002.7","24","  9.8","24"," 17.9","24"," 32.1"," 44.1","  44.6","*","  31.1","*"," 0.59","G","999.9","010000"
"71603099999","2024-03-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.2","24","  36.0","24"," 982.6","24","977.5","24","  4.2","24"," 16.0","24"," 28.9"," 42.9","  43.3","*","  32.0","*"," 0.88","G","  2.0","111000"
"71603099999","2024-03-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.8","24","  30.6","24"," 992.8","24","987.5","24","  7.0","23"," 22.1","23"," 27.0"," 40.0","  41.0","*","  30.7","*"," 0.14","G","  1.2","011000"
"71603099999","2024-03-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.2","24","  32.2","24","1006.3","24","001.0","24"," 13.6","21"," 16.8","21"," 26.0"," 35.9","  43.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"71603099999","2024-03-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.6","24","  31.7","24","1017.7","24","012.4","24"," 13.2","17","  6.9","17"," 12.0","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71603099999","2024-03-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.5","24","  33.5","23","1013.4","24","008.0","24","  5.9","23","  5.6","23"," 11.1"," 17.1","  45.3"," ","  28.2"," "," 0.24","G","999.9","111000"
"71603099999","2024-03-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.7","24","  36.1","24","1007.3","24","002.0","24"," 11.7","24","  6.5","24"," 11.1","999.9","  47.5"," ","  28.6"," "," 0.11","G","999.9","110000"
"71603099999","2024-03-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.7","24","  37.1","23","1006.7","24","001.5","24","  8.7","22"," 11.3","22"," 17.1"," 25.1","  47.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"71603099999","2024-03-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.5","24","  35.7","24"," 999.9","24","994.7","24","  9.9","22"," 10.5","22"," 19.0"," 26.0","  45.0"," ","  32.4"," "," 0.12","G","999.9","100000"
"71603099999","2024-03-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.9","24","  31.6","24"," 998.0","24","992.8","24"," 15.0","23"," 10.5","23"," 15.9"," 22.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71603099999","2024-03-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.0","24","  28.1","24","1006.1","24","000.8","24"," 14.8","21","  9.9","21"," 17.1"," 24.1","  43.5"," ","  25.9"," "," 0.00","G","999.9","010000"
"71603099999","2024-03-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.9","24","  28.7","24","1003.6","24","998.3","24"," 12.6","22"," 18.2","22"," 28.0"," 36.9","  43.5"," ","  25.9"," "," 0.16","G","999.9","011010"
"71603099999","2024-03-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.4","24","  15.4","24","1016.7","24","011.3","24"," 15.0","18"," 21.3","18"," 26.0"," 35.0","  41.9"," ","  25.9"," "," 0.00","G","999.9","001000"
"71603099999","2024-03-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.6","24","  18.4","24","1025.3","24","019.9","24"," 15.0","23"," 10.5","23"," 18.1"," 28.0","  44.6","*","  28.4","*"," 0.00","G","999.9","010000"
"71603099999","2024-03-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.3","24","  34.2","24","1013.2","23","007.9","23","  9.1","24"," 20.2","24"," 29.9"," 46.0","  49.5"," ","  27.5"," "," 0.85","G","999.9","010000"
"71603099999","2024-03-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.3","24","  16.5","24","1032.8","24","027.3","24"," 12.2","20"," 10.7","20"," 18.1"," 24.1","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-03-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.4","18","  25.5","18","1027.7","18","022.3","18"," 10.0","14"," 14.2","14"," 21.0"," 31.1","  42.8","*","  33.1","*"," 0.00","G","999.9","010000"
"71603099999","2024-03-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.0","15","9999.9"," 0","1022.3","15","017.0","15","  0.7","14","  9.1","14"," 14.0"," 21.0","  55.4","*","  39.2","*"," 0.11","G","999.9","110000"
"71603099999","2024-04-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.3","13","  25.3","13","1017.1","13","011.7","13"," 15.0","13","  7.2","13","  9.9"," 15.9","  45.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.4","22","  27.6","22","1016.8","22","011.4","22"," 15.0","22","  7.5","22"," 15.0"," 17.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71603099999","2024-04-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.3","24","  28.2","24","1017.2","24","011.9","24"," 15.0","17","  9.0","17"," 14.0"," 21.0","  50.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"71603099999","2024-04-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.5","24","  30.9","24","1007.5","24","002.1","24","  6.1","22"," 20.6","22"," 35.9"," 51.1","  45.7"," ","  29.5"," "," 0.30","G","  0.8","011000"
"71603099999","2024-04-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.2","24","  36.8","24"," 995.9","24","990.6","24","  6.4","22"," 14.4","22"," 22.9"," 34.0","  41.4"," ","  30.9"," "," 0.11","G","  0.4","010000"
"71603099999","2024-04-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.6","24","  38.0","24","1000.8","24","995.5","24","  9.6","24","  7.8","24"," 12.0"," 18.1","  41.7"," ","  36.5"," "," 0.33","G","999.9","010000"
"71603099999","2024-04-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.0","24","  34.9","24","1009.4","24","004.1","24"," 12.8","24"," 13.5","24"," 25.1"," 33.0","  45.5"," ","  33.8"," "," 0.19","G","999.9","011000"
"71603099999","2024-04-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.6","24","  30.3","24","1014.1","24","008.8","24"," 15.0","22"," 11.7","22"," 21.0"," 31.1","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.8","24","  29.1","24","1015.1","24","009.8","24"," 15.0","20","  8.9","20"," 15.0"," 21.0","  51.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71603099999","2024-04-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.5","24","  28.9","24","1024.4","24","019.0","24"," 12.9","22","  7.4","22"," 13.0"," 15.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"71603099999","2024-04-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.4","24","  36.4","24","1025.9","24","020.6","24"," 12.5","21"," 12.9","21"," 21.0"," 29.9","  49.3"," ","  28.6"," "," 0.03","G","999.9","010000"
"71603099999","2024-04-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.6","24","  49.6","24","1016.7","24","011.4","24","  2.5","24"," 16.5","24"," 28.0"," 42.0","  54.1"," ","  39.9"," "," 0.32","G","999.9","110000"
"71603099999","2024-04-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.1","24","  47.5","24","1003.4","24","998.2","24","  6.2","24"," 13.6","24"," 26.0"," 41.0","  52.5","*","  42.8","*"," 0.28","G","999.9","110000"
"71603099999","2024-04-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.1","24","  38.8","24","1004.1","24","998.9","24"," 13.6","24"," 13.4","24"," 18.1"," 27.0","  53.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"71603099999","2024-04-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.1","24","  41.2","24","1008.2","24","003.0","24"," 13.0","22","  8.7","22"," 14.0"," 18.1","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"71603099999","2024-04-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.9","24","  39.5","23","1014.2","24","008.9","24"," 13.7","19","  6.5","19"," 12.0"," 18.1","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.3","24","  32.5","24","1019.5","24","014.2","24"," 15.0","21"," 10.7","21"," 19.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71603099999","2024-04-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.1","24","  35.6","24","1021.5","24","016.2","24"," 15.0","17","  8.1","18"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71603099999","2024-04-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.0","24","  28.6","24","1022.2","24","016.9","24"," 15.0","21","  6.4","22"," 11.1","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.2","24","  36.7","24","1016.0","24","010.6","24"," 11.7","24","  7.9","24"," 14.0"," 20.0","  50.2"," ","  32.7"," "," 0.06","G","999.9","010000"
"71603099999","2024-04-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.0","24","  40.6","24","1010.5","24","005.2","24","  8.4","24","  7.0","24"," 12.0"," 17.1","  47.1"," ","  39.2"," "," 0.48","G","999.9","110000"
"71603099999","2024-04-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.7","24","  33.2","24","1011.4","24","006.1","24"," 15.0","24"," 10.7","24"," 20.0"," 27.0","  47.1"," ","  37.6"," "," 0.00","G","999.9","000000"
