"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2024-01-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  63.2","13","  49.0","13","1014.5"," 4","999.9"," 0","  9.2","13","  7.7","13"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  36.7","13","  32.8","13","1020.8"," 4","999.9"," 0","  7.3","13","  9.3","13"," 40.0","999.9","  46.4","*","  30.2","*"," 0.02","E","999.9","000000"
"76286399999","2024-01-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  33.7","13","   8.6","13","1031.1"," 4","999.9"," 0","  8.8","13","  8.6","13"," 14.0"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  41.4","13","  12.1","13","1024.2"," 4","999.9"," 0"," 10.0","13","  4.2","13"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  55.8","13","  30.3","13","1015.2"," 4","999.9"," 0","  9.3","13","  1.3","13","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.2","13","  27.8","13","1026.0"," 4","999.9"," 0","  9.4","13","  9.6","13"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  42.8","13","  14.1","13","1031.0"," 4","999.9"," 0","  8.0","13","  7.6","13","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  40.0","13","  35.9","13","1024.5"," 4","999.9"," 0","  2.2","13","  6.6","13","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"76286399999","2024-01-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  55.7","13","  50.3","13","1013.8"," 4","999.9"," 0","  5.5","13","  2.7","13","  7.0","999.9","  71.6","*","  42.8","*"," 0.33","E","999.9","100000"
"76286399999","2024-01-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.8","13","  60.5","13","1012.0"," 4","999.9"," 0","  1.6","13","  2.0","13","  6.0","999.9","  68.0","*","  55.4","*"," 0.04","E","999.9","110000"
"76286399999","2024-01-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.3","13","  62.3","13","1013.7"," 4","999.9"," 0","  2.2","13","  4.6","13","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"76286399999","2024-01-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.8","12","  55.1","12","1016.3"," 4","999.9"," 0","  8.3","12","  3.1","12","  9.9","999.9","  77.0","*","  50.0","*"," 0.16","E","999.9","000000"
"76286399999","2024-01-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  67.9","13","  60.0","13","1012.3"," 4","999.9"," 0","  8.3","13","  3.3","13"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.5","13","  45.3","13","1024.4"," 4","999.9"," 0","  9.5","13"," 11.7","13"," 18.1"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  63.2","13","  38.1","13","1028.9"," 4","999.9"," 0","  9.2","13","  2.0","13","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.8","13","  33.4","13","1026.0"," 4","999.9"," 0","  8.3","13","  3.6","13","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.8","13","  40.4","13","1022.5"," 4","999.9"," 0","  9.2","13","  2.2","13","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.3","13","  50.1","13","1021.2"," 4","999.9"," 0","  8.6","13","  3.9","13","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.3","13","  55.7","13","1014.9"," 4","999.9"," 0","  9.0","13","  8.9","13"," 20.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  75.2","12","  59.9","12","1004.9"," 4","999.9"," 0","  8.5","12","  8.3","12"," 12.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"76286399999","2024-02-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.9","13","  47.1","13","1002.7"," 4","999.9"," 0","  9.0","13","  7.3","13","  9.9"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"76286399999","2024-02-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.8","13","  22.5","11","1008.4"," 4","999.9"," 0","  9.7","13"," 13.7","13"," 20.0"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.5","13","  35.3","13","1019.1"," 4","999.9"," 0","  9.7","13"," 13.3","13"," 15.9"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.9","13","  42.1","13","1019.6"," 4","999.9"," 0","  9.7","13","  5.4","13","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.5","13","  51.8","13","1010.8"," 4","999.9"," 0","  8.8","13"," 11.2","13"," 18.1"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.4","13","  57.1","13","1013.5"," 4","999.9"," 0","  7.8","13","  2.5","13","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  75.1","13","  60.8","13","1010.1"," 4","999.9"," 0","  5.3","13","  5.8","13"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.8","13","  64.4","13","1007.0"," 4","999.9"," 0","  5.0","13","  6.8","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.2","13","  42.2","13","1007.8"," 4","999.9"," 0","  9.2","13"," 12.9","13"," 19.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.9","13","  29.1","13","1020.8"," 4","999.9"," 0","  9.7","13"," 10.7","13"," 15.9"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.9","13","  31.7","13","1019.9"," 4","999.9"," 0","  9.4","13","  7.8","13"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.7","13","  51.4","13","1018.1"," 4","999.9"," 0","  7.8","13","  5.6","13","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.9","12","  63.2","12","1019.2"," 4","999.9"," 0","  5.1","12","  1.4","12","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  63.8","12","  62.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.0","12","999.9","999.9","  66.2","*","  60.8","*"," 0.37","E","999.9","010000"
"76286399999","2024-02-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  52.9","13","  42.7","13","1021.8"," 4","999.9"," 0","  7.5","13","  8.5","13"," 12.0","999.9","  66.2","*","  48.2","*"," 0.07","E","999.9","010000"
"76286399999","2024-02-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  51.7","13","  30.2","13","1024.4"," 4","999.9"," 0","  9.4","13","  3.2","13","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.8","13","  43.4","13","1020.6"," 4","999.9"," 0","  9.4","13","  6.5","13"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  71.5","13","  51.9","13","1021.1"," 4","999.9"," 0","  7.7","13","  5.0","13"," 12.0"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"76286399999","2024-02-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.2","14","  59.8","14","1015.0"," 4","999.9"," 0","  8.7","14"," 10.3","14"," 15.9"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.8","12","  58.3","12","1009.7"," 4","999.9"," 0","  7.8","12","  7.5","12"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.0","13","  40.7","13","1017.1"," 4","999.9"," 0","  9.7","13","  4.3","13"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.8","13","  39.6","13","1019.8"," 4","999.9"," 0","  9.7","13","  8.9","13"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  78.5","13","  56.1","13","1010.9"," 4","999.9"," 0","  9.6","13","  7.0","13","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.1","13","  60.4","13","1010.7"," 4","999.9"," 0","  7.7","13","  6.7","13"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.4","13","  62.7","13","1005.2"," 4","999.9"," 0","  7.0","13","  4.2","13"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.4","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.2","12"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-02-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  57.1","13","  32.8","13","1022.0"," 4","999.9"," 0","  9.0","13","  4.6","13"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.8","12","  43.2","12","9999.9"," 0","999.9"," 0","  8.0","12","  1.8","12","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.6","13","  51.8","13","1014.0"," 4","999.9"," 0","  8.8","13","  4.0","13","  9.9"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.2","14","  63.9","14","1009.5"," 5","999.9"," 0","  6.4","14","  6.4","14"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.0","13","  67.6","13","1007.9"," 4","999.9"," 0","  5.7","13","  3.1","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.4","13","  52.5","13","1008.3"," 4","999.9"," 0","  6.5","13","  0.8","13","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.7","13","  54.2","13","1008.0"," 4","999.9"," 0","  7.5","13","  9.4","13"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.5","12","  64.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.9","12"," 15.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.7","13","  40.0","13","1006.4"," 4","999.9"," 0","  7.5","13"," 12.7","13"," 24.1"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.2","13","  37.1","13","1020.6"," 4","999.9"," 0","  9.4","13"," 10.8","13"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.5","14","  37.1","14","1023.2"," 4","999.9"," 0","  8.9","14","  5.3","14","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.2","13","  52.8","13","1019.6"," 4","999.9"," 0","  8.5","13","  9.1","13"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.8","12","  60.6","12","9999.9"," 0","999.9"," 0","  8.4","12","  8.9","12"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.0","12","  54.4","12","1006.0"," 4","999.9"," 0","  9.0","12","  4.3","12"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.0","14","  61.1","14","1004.3"," 4","999.9"," 0","  5.4","14","  5.3","14"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.0","14","  69.9","14","1007.8"," 4","999.9"," 0","  5.4","14","  9.2","14"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.9","13","  67.3","13","1010.3"," 4","999.9"," 0","  6.0","13","  5.0","13","  9.9"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.0","13","  67.9","13","1010.2"," 4","999.9"," 0","  3.4","13","  7.4","13"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"76286399999","2024-03-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.1","13","  54.0","13","1021.8"," 4","999.9"," 0","  5.6","13","  8.2","13"," 12.0","999.9","  68.0","*","  55.4","*"," 0.15","E","999.9","010000"
"76286399999","2024-03-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.5","13","  45.3","13","1021.5"," 4","999.9"," 0","  9.7","13","  4.3","13"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.5","13","  59.6","13","1015.6"," 4","999.9"," 0","  3.0","13","  3.9","13","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"76286399999","2024-03-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.3","14","  61.8","14","1009.7"," 4","999.9"," 0","  6.1","14","  5.7","14","  8.9","999.9","  82.4","*","  62.6","*"," 0.02","E","999.9","010000"
"76286399999","2024-03-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.5","14","  46.3","14","1009.7"," 4","999.9"," 0","  9.7","14","  6.8","14"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.9","13","  50.0","13","1015.7"," 4","999.9"," 0"," 10.0","13","  8.7","13"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.7","13","  61.5","13","1000.0"," 4","999.9"," 0","  9.2","13"," 11.8","13"," 18.1"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.8","13","  45.4","13"," 998.9"," 4","999.9"," 0","  8.2","13","  8.2","13"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  76.6"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.4"," 4","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-03-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.8"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  7.2"," 5","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.1"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7"," 11.2"," 7"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.5"," 4"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.8","13","  29.1","13","1015.9"," 4","999.9"," 0"," 10.0","13","  6.5","13"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.6","13","  31.3","13","1013.8"," 4","999.9"," 0","  9.7","13","  4.9","13","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.6","13","  51.1","13","1012.5"," 4","999.9"," 0"," 10.0","13"," 12.1","13"," 18.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.0","13","  61.8","13","1007.6"," 4","999.9"," 0","  9.2","13","  7.1","13"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.0","13","  65.5","13","1010.4"," 4","999.9"," 0","  8.2","13","  4.9","13","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76286399999","2024-04-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.0","13","  69.9","13","1005.9"," 4","999.9"," 0","  6.0","13","  7.3","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.5","13","  66.6","13"," 999.5"," 4","999.9"," 0","  6.6","13","  4.2","13","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  79.7","12","  41.6","12","1010.0"," 4","999.9"," 0"," 10.0","12"," 11.6","12"," 15.9"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.6","13","  39.1","13","1018.8"," 4","999.9"," 0"," 10.0","13","  2.1","13"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.7","13","  41.6","13","1019.8"," 4","999.9"," 0"," 10.0","13"," 13.9","13"," 19.0"," 26.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
