"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2024-01-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.6","24","  20.8","24","1012.3","24","959.2","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  27.5","*","  16.9","*"," 0.00","G"," 12.2","000000"
"71494099999","2024-01-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.2","24","   1.2","24","1023.8","24","968.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  25.7"," ","  -6.9"," "," 0.00","G"," 11.8","000000"
"71494099999","2024-01-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.9","23","  13.8","23","1018.9","23","964.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  26.8","*","   4.3","*"," 0.00","G"," 11.8","000000"
"71494099999","2024-02-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.2","24","  28.9","23","1011.6","24","959.0","24","999.9"," 0","  4.9","24","  6.0","999.9","  31.5","*","  26.4","*"," 0.09","G"," 11.4","000000"
"71494099999","2024-02-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.2","24","  23.2","23","1012.9","24","960.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  31.3","*","  19.6","*"," 0.13","G"," 12.6","000000"
"71494099999","2024-02-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.3","24","  10.8","24","1020.2","24","966.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  30.2"," ","   7.7"," "," 0.01","G"," 12.2","000000"
"71494099999","2024-02-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.8","24","   5.4","24","1018.4","24","963.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  23.9"," ","  -2.2"," "," 0.01","G"," 12.2","000000"
"71494099999","2024-02-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.5","24","   4.9","24","1017.1","24","962.6","24","999.9"," 0","  4.3","24"," 12.0"," 21.0","  23.2"," ","  -2.2"," "," 0.00","G"," 12.2","000000"
"71494099999","2024-02-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.2","24","  12.1","24","1023.5","24","969.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  30.0","*","  10.0","*"," 0.00","G"," 11.8","000000"
"71494099999","2024-02-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.7","24","  14.0","24","1026.6","24","972.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  33.4"," ","   7.2"," "," 0.00","G"," 11.8","000000"
"71494099999","2024-02-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.5","24","  21.3","24","1026.0","24","972.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  38.1","*","  21.2","*"," 0.00","G"," 11.8","000000"
"71494099999","2024-02-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.4","24","  23.6","24","1017.7","24","965.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.3","*","  21.0","*"," 0.00","G"," 11.8","000000"
"71494099999","2024-02-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  39.1","24","  34.3","24","1006.3","24","954.9","24","999.9"," 0","  6.1","24","  8.0"," 18.1","  43.9"," ","  20.5"," "," 0.19","G"," 10.2","000000"
"71494099999","2024-02-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.7","24","  31.1","24","1006.9","24","954.9","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  37.8","*","  30.6","*"," 0.03","G","  7.5","000000"
"71494099999","2024-02-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.8","24","  24.1","24","1010.2","24","957.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  30.2","*","  23.7","*"," 0.00","G","  7.9","000000"
"71494099999","2024-02-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.6","24","  15.6","23","1007.1","24","954.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  32.5","*","  12.6","*"," 0.00","G","  7.5","000000"
"71494099999","2024-02-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.0","24","   4.4","24","1006.2","24","952.4","24","999.9"," 0","  9.1","24"," 16.9"," 28.9","  33.1"," ","   5.5"," "," 0.01","G","  7.5","000000"
"71494099999","2024-02-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.6","19","  -1.0","19","1015.4","19","960.8","19","999.9"," 0","  9.4","19"," 14.0"," 24.9","  19.6"," ","   4.3"," "," 0.00","G","  7.1","000000"
"71494099999","2024-02-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.3","24","   7.8","24","1005.4","24","951.8","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  20.8"," ","   3.9"," "," 0.06","G","  7.9","000000"
"71494099999","2024-02-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.6","24","  11.5","24","1005.6","24","952.2","24","999.9"," 0","  5.4","24"," 12.0"," 22.9","  19.0","*","   9.0","*"," 0.03","G","  9.4","000000"
"71494099999","2024-02-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.6","24","   0.4","24","1003.7","24","949.5","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  20.5","*","  -7.2","*"," 0.00","G","  8.7","000000"
"71494099999","2024-02-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.4","24","   6.4","24","1011.1","24","957.1","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","  20.1","*","   6.6","*"," 0.18","G"," 11.4","000000"
"71494099999","2024-02-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   3.9","24","  -4.6","24","1028.8","24","972.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  16.0"," ","  -9.4"," "," 0.00","G"," 10.6","000000"
"71494099999","2024-02-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.0","24","   2.1","24","1030.5","24","975.2","24","999.9"," 0","  4.0","24"," 11.1"," 18.1","  34.7","*","  -5.8","*"," 0.00","G"," 10.2","000000"
"71494099999","2024-02-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.4","24","  17.3","24","1014.2","24","961.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  37.9","*","  21.4","*"," 0.00","G"," 10.2","000000"
"71494099999","2024-02-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.4","24","  28.9","21"," 999.5","24","948.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.6","*","  29.3","*"," 0.00","G","  9.8","000000"
"71494099999","2024-02-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.7","24","   1.6","24","1004.3","24","950.5","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  36.9","*","  -2.2","*"," 0.00","G","  8.3","000000"
"71494099999","2024-02-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.7","24","  -4.2","24","1015.3","24","960.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  26.2","*","  -4.5","*"," 0.00","G","  8.3","000000"
"71494099999","2024-02-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.4","24","  17.5","24","1011.1","24","958.4","24","999.9"," 0","  7.4","24"," 12.0"," 22.9","  35.2","*","  24.1","*"," 0.04","G","  8.7","000000"
"71494099999","2024-02-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.0","24","  19.2","24","1014.7","24","962.3","24","999.9"," 0","  5.7","24"," 14.0"," 22.9","  54.3","*","  14.7","*"," 0.00","G","  8.7","000000"
"71494099999","2024-02-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  44.9","24","  38.6","24","1002.5","24","951.8","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  50.7","*","  39.4","*"," 0.08","G","  5.5","000000"
"71494099999","2024-02-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.5","23","   9.1","23","1007.4","23","953.9","23","999.9"," 0"," 13.0","23"," 21.0"," 33.0","9999.9"," ","   1.6","*"," 0.28","G","  2.0","000000"
"71494099999","2024-03-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.8","24","  -3.7","24","1028.4","24","972.8","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  21.7","*","  -2.2","*"," 0.00","G","  2.0","000000"
"71494099999","2024-03-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.9","24","  20.6","24","1027.7","24","974.0","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  42.1","*","  15.8","*"," 0.00","G","  2.4","000000"
"71494099999","2024-03-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  38.9","24","  38.1","24","1024.1","24","971.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  43.7","*","  35.1","*"," 0.19","G","  1.6","000000"
"71494099999","2024-03-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  38.3","23","  33.5","23","1028.4","23","975.8","23","999.9"," 0","  5.1","23"," 11.1"," 15.9","  46.9","*","  33.6","*"," 0.00","G","  0.4","000000"
"71494099999","2024-03-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.5","24","  35.5","24","1023.2","24","971.2","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  52.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71494099999","2024-03-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.4","24","  39.1","24","1016.8","24","965.0","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  54.0"," ","  35.2"," "," 0.27","G","999.9","000000"
"71494099999","2024-03-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.8","23","  31.1","22","1020.1","23","967.5","23","999.9"," 0"," 10.0","23"," 14.0"," 22.0","  37.4","*","  31.1","*"," 0.39","G","999.9","000000"
"71494099999","2024-03-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.7","24","  18.2","24","1027.0","24","973.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  38.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71494099999","2024-03-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.5","24","  19.4","24","1021.5","24","968.7","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  42.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-03-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.6","24","  28.9","24"," 999.1","24","947.4","24","999.9"," 0","  8.2","24"," 13.0"," 21.0","  42.1"," ","  23.2"," "," 1.41","G","  1.2","000000"
"71494099999","2024-03-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.4","24","  25.0","24"," 991.0","24","939.3","24","999.9"," 0","  9.4","24"," 14.0"," 24.9","  32.7"," ","  23.5"," "," 0.17","G","  8.3","000000"
"71494099999","2024-03-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.4","23","  20.8","23","1003.7","23","951.1","23","999.9"," 0","  8.8","23"," 11.1"," 22.9","  30.4","*","  21.0","*"," 0.10","G","  7.9","000000"
"71494099999","2024-03-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.7","24","  22.7","24","1012.8","24","960.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  38.5","*","  14.0","*"," 0.00","G","  7.5","000000"
"71494099999","2024-03-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.4","24","  29.7","24","1015.5","24","963.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.0","*","  29.7","*"," 0.00","G","  5.9","000000"
"71494099999","2024-03-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.0","24","  28.9","24","1012.6","24","960.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  43.9"," ","  28.9"," "," 0.00","G","  3.5","000000"
"71494099999","2024-03-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.6","24","  28.0","23","1007.5","24","955.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.2"," ","  26.6"," "," 0.11","G","  3.5","000000"
"71494099999","2024-03-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.2","24","  31.3","24"," 998.9","24","947.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  37.8","*","  29.5","*"," 0.25","G","  4.7","000000"
"71494099999","2024-03-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.7","24","  28.5","24"," 998.3","24","946.6","24","999.9"," 0","  7.9","24","  9.9"," 16.9","  37.9"," ","  27.7"," "," 0.09","G","  4.7","000000"
"71494099999","2024-03-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.1","23","  20.3","23","1000.1","23","947.7","23","999.9"," 0","  6.4","23","  8.9"," 15.0","  32.0"," ","  20.8"," "," 0.07","G","  5.9","000000"
"71494099999","2024-03-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.1","24","  21.2","24","1000.8","24","948.3","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  33.8","*","  13.6","*"," 0.10","G","  5.9","000000"
"71494099999","2024-03-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.4","24","  14.9","24","1004.1","24","951.1","24","999.9"," 0"," 11.3","24"," 18.1"," 29.9","  34.3"," ","  12.4"," "," 0.28","G","  7.1","000000"
"71494099999","2024-03-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.0","24","  -2.0","24","1021.7","24","966.9","24","999.9"," 0"," 11.5","24"," 15.9"," 28.0","  24.4"," ","   3.9"," "," 0.00","G","  6.3","000000"
"71494099999","2024-03-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.5","24","   6.8","24","1023.7","24","968.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  18.3"," ","   2.3"," "," 0.15","G","  6.3","000000"
"71494099999","2024-03-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.7","24","   7.0","24","1020.9","24","966.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  27.1","*","   8.2","*"," 0.25","G"," 12.6","000000"
"71494099999","2024-03-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.0","24","   6.5","24","1034.4","24","979.8","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  41.4","*","   3.7","*"," 0.00","G"," 12.2","000000"
"71494099999","2024-03-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.1","17","  12.0","17","1029.8","17","976.5","17","999.9"," 0","  8.1","17"," 13.0"," 18.1","  46.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-03-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.7","15","  34.3","15","1018.2","15","966.1","15","999.9"," 0","  7.2","15","  9.9"," 15.9","  48.9"," ","  21.6"," "," 0.00","G","  6.3","000000"
"71494099999","2024-04-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.1"," 6","  28.7"," 6","1015.3"," 6","962.9"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  42.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.4"," 8","  24.1"," 8","1017.9"," 8","965.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  42.4"," ","  19.8"," "," 0.04","G","999.9","000000"
"71494099999","2024-04-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.9","24","  19.8","24","1016.2","24","963.8","24","999.9"," 0"," 10.8","24"," 16.9"," 28.0","  43.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.8","24","  22.7","24","1008.4","24","956.0","24","999.9"," 0"," 15.8","24"," 20.0"," 35.0","  42.3"," ","  24.4"," "," 0.02","G","999.9","000000"
"71494099999","2024-04-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.3","24","  29.4","24","1000.7","24","948.9","24","999.9"," 0"," 11.1","24"," 15.9"," 26.0","  34.5"," ","  24.4"," "," 0.19","G","  4.3","000000"
"71494099999","2024-04-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.5","24","  27.5","24","1009.0","24","956.7","24","999.9"," 0"," 10.1","24"," 12.0"," 19.0","  34.5"," ","  28.4"," "," 0.06","G","  5.5","000000"
"71494099999","2024-04-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.2","24","  24.2","24","1018.4","24","965.9","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  46.6","*","  26.6","*"," 0.00","G","  3.9","000000"
"71494099999","2024-04-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.1","24","  23.3","24","1018.3","24","966.3","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  55.2","*","  27.0","*"," 0.00","G","  1.6","000000"
"71494099999","2024-04-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  40.6","24","  22.3","24","1017.6","24","965.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  41.4","24","  25.9","24","1017.5","24","965.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.6","24","  40.7","24","1017.2","24","965.5","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  54.9"," ","  30.9"," "," 0.27","G","999.9","000000"
"71494099999","2024-04-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  51.0","24","  47.6","24","1002.6","24","952.4","24","999.9"," 0"," 11.8","24"," 17.1"," 24.9","  60.4","*","  42.3","*"," 0.27","G","999.9","000000"
"71494099999","2024-04-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.9","24","  43.0","24"," 993.6","24","943.5","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  55.9","*","  38.7","*"," 0.24","G","999.9","000000"
"71494099999","2024-04-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.2","24","  32.1","22","1003.3","24","951.9","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  52.3"," ","  31.3"," "," 0.07","G","999.9","000000"
"71494099999","2024-04-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.0","24","  33.9","24","1006.9","24","955.7","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  50.0"," ","  31.3"," "," 0.09","G","999.9","000000"
"71494099999","2024-04-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.9","15","  30.4","15","1014.1","15","962.2","15","999.9"," 0","  5.2","15"," 10.5","999.9","  51.1"," ","  32.2"," "," 0.04","G","999.9","000000"
"71494099999","2024-04-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.6"," 8","  22.3"," 8","1023.6"," 8","970.8"," 8","999.9"," 0","  3.3"," 8","  5.8","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"71494099999","2024-04-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  41.4"," 8","  23.9"," 8","1021.9"," 8","969.4"," 8","999.9"," 0","  6.7"," 8"," 11.5","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
