"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2024-04-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.2"," 8","  76.6"," 8","1011.7"," 8","999.4"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9"," 101.3"," ","  76.5","*"," 0.31","E","999.9","010010"
"65562099999","2024-04-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.4"," 6","  76.9"," 6","1011.1"," 6","998.8"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  76.1","*"," 0.12","A","999.9","000010"
"65562099999","2024-04-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  89.0"," 7","  79.2"," 7","1010.5"," 7","998.3"," 7","  6.2"," 7","  2.0"," 4","  4.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.8"," 6","  78.9"," 6","1010.9"," 6","998.7"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9"," 100.0","*","  79.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.9"," 8","  79.1"," 8","1010.0"," 8","997.8"," 8","  6.2"," 8","  3.0"," 4","  6.0","999.9","  99.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.7"," 5","  77.0"," 5","1009.3"," 5","997.0"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  79.2","*"," 1.57","A","999.9","000010"
"65562099999","2024-04-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.8"," 6","  76.2"," 6","1011.8"," 6","999.4"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  73.0"," ","99.99"," ","999.9","010000"
"65562099999","2024-04-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.7"," 6","  76.7"," 5","1011.2"," 6","998.5"," 6","  6.2"," 6","  3.5"," 4","  4.1","999.9","  98.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"65562099999","2024-04-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  89.1"," 6","  76.6"," 6","1010.6"," 6","998.4"," 6","  6.2"," 6","  2.8"," 5","  4.1","999.9","  98.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"65562099999","2024-04-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.0"," 7","  76.6"," 7","1011.3"," 7","999.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  98.1","*","  78.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.7"," 7","  77.9"," 7","1008.9"," 7","997.6"," 7","  6.2"," 7","  2.8"," 5","  4.1","999.9","  98.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.6"," 8","  78.9"," 8","1008.8"," 8","996.7"," 8","  6.2"," 8","  3.0"," 6","  4.1","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-04-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.5"," 8","  76.5"," 8","1011.2"," 8","998.8"," 8","  5.9"," 8","  2.4"," 5","  4.1","999.9","  89.6"," ","  72.5"," "," 0.03","G","999.9","010010"
"65562099999","2024-04-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.8"," 7","  78.0"," 7","1010.8"," 7","998.6"," 7","  6.2"," 7","  2.3"," 6","  4.1","999.9","  97.0"," ","  74.3"," "," 0.79","G","999.9","000000"
"65562099999","2024-04-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.6"," 8","  79.3"," 8","1009.7"," 8","997.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"65562099999","2024-05-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.0"," 7","  77.0"," 7","1010.5"," 7","998.2"," 7","  6.2"," 7","  2.0"," 4","  4.1","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.6"," 6","  77.3"," 6","1011.5"," 6","999.2"," 6","  6.2"," 6","  2.0"," 4","  4.1","999.9","  99.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.9"," 7","  77.1"," 7","1011.7"," 7","999.4"," 7","  6.2"," 7","  5.1"," 4","  6.0","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.6"," 8","  78.4"," 8","1010.3"," 8","998.1"," 8","  6.2"," 8","  4.7"," 6","  8.0","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.9"," 8","  75.9"," 8","1010.1"," 8","997.8"," 8","  6.0"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  74.8"," "," 0.28","E","999.9","000010"
"65562099999","2024-05-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.2"," 4","  76.9"," 4","1011.3"," 4","999.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65562099999","2024-05-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.3"," 4","  77.0"," 4","1010.4"," 4","998.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  97.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"65562099999","2024-05-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.1"," 7","  77.1"," 7","1011.3"," 7","998.9"," 7","  6.2"," 7","  2.4"," 5","  4.1","999.9","  91.8"," ","  77.0"," "," 0.02","E","999.9","010000"
"65562099999","2024-05-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.1"," 7","  78.3"," 7","1010.4"," 7","998.1"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.6"," 8","  76.8"," 8","1011.0"," 8","998.7"," 8","  6.2"," 8","  3.2"," 7","  6.0","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.0"," 8","  75.3"," 8","1012.4"," 8","999.9"," 8","  6.2"," 8","  3.0"," 4","  4.1","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 8","  76.3"," 8","1012.6"," 8","000.2"," 8","  6.1"," 8","  2.4"," 5","  6.0","999.9","  97.7"," ","  75.2"," "," 0.04","E","999.9","000010"
"65562099999","2024-05-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.6"," 8","  75.9"," 8","1011.9"," 8","999.5"," 8","  5.7"," 8","  2.3"," 6","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.5"," 6","  76.1"," 6","1012.0"," 6","999.7"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000010"
"65562099999","2024-05-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 7","  76.1"," 7","1013.8"," 7","001.4"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  94.1"," ","  74.3","*"," 0.39","E","999.9","010010"
"65562099999","2024-05-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.7"," 8","  76.0"," 8","1014.4"," 8","002.0"," 8","  5.7"," 8","  2.4"," 5","  6.0","999.9","  88.9"," ","  73.2"," "," 0.31","A","999.9","010000"
"65562099999","2024-05-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.8"," 6","  77.2"," 6","1012.6"," 6","000.3"," 6","  6.0"," 6","  1.3"," 6","  1.9","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  87.6"," 8","  77.4"," 8","1012.0"," 8","999.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.8"," 6","  76.9"," 6","1013.3"," 6","001.1"," 6","  6.2"," 6","  3.7"," 5","  4.1","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.2"," 6","  76.8"," 6","1013.8"," 6","001.5"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  95.4"," ","  77.9"," ","99.99"," ","999.9","010010"
"65562099999","2024-05-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 7","  75.6"," 7","1013.8"," 7","001.4"," 7","  6.2"," 7","  1.2"," 5","  1.9","999.9","  88.5"," ","  71.6"," "," 0.08","G","999.9","000000"
"65562099999","2024-05-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.5"," 8","  76.1"," 8","1013.0"," 8","000.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65562099999","2024-05-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.6"," 6","  76.6"," 6","1013.2"," 6","000.8"," 6","  5.6"," 6","  2.5"," 4","  4.1","999.9","  92.5"," ","  75.0","*"," 0.43","E","999.9","000010"
"65562099999","2024-05-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.9"," 7","  76.0"," 7","1014.6"," 7","002.1"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  71.6"," "," 0.04","E","999.9","010000"
"65562099999","2024-05-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.3"," 8","  76.0"," 8","1014.2"," 8","002.3"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  93.7"," ","  74.3"," "," 0.01","A","999.9","100000"
"65562099999","2024-05-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.2"," 8","  77.5"," 8","1014.6"," 8","002.2"," 8","  6.1"," 8","  2.0"," 4","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.5"," 8","  77.3"," 7","1014.6"," 8","002.2"," 8","  6.2"," 8","  3.6"," 5","  6.0","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-05-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.2"," 7","  78.7"," 7","1013.6"," 7","001.3"," 7","  6.2"," 7","  5.1"," 4","  6.0","999.9","  95.5"," ","  77.2"," "," 0.08","E","999.9","000010"
"65562099999","2024-05-31","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.7"," 7","  76.0"," 7","1014.2"," 7","001.8"," 7","  5.9"," 7","  2.3"," 7","  6.0","999.9","  90.5"," ","  70.9"," "," 1.38","G","999.9","010010"
"65562099999","2024-06-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.0"," 8","  77.7"," 8","1014.8"," 8","002.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000010"
"65562099999","2024-06-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.0"," 6","  76.4"," 6","1015.5"," 6","003.1"," 6","  6.0"," 6","  2.5"," 4","  4.1","999.9","  94.1"," ","  75.2"," "," 0.12","G","999.9","000000"
"65562099999","2024-06-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.7"," 7","  77.3"," 7","1015.1"," 7","002.7"," 7","  6.2"," 7","  3.5"," 4","  8.0","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"65562099999","2024-06-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.3"," 8","  78.0"," 8","1014.3"," 8","001.9"," 8","  6.2"," 8","  2.8"," 5","  4.1","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.0"," 8","  77.3"," 8","1014.1"," 8","001.7"," 8","  6.1"," 8","  3.5"," 4","  4.1","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.3"," 8","  77.7"," 8","1014.5"," 8","002.1"," 8","  6.2"," 8","  3.5"," 4","  6.0","999.9","  95.0"," ","  76.5"," "," 0.43","G","999.9","000010"
"65562099999","2024-06-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 8","  76.5"," 8","1016.3"," 8","003.8"," 8","  5.9"," 8","  2.4"," 5","  4.1","999.9","  92.1"," ","  74.3","*"," 0.04","G","999.9","010000"
"65562099999","2024-06-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.6"," 8","  76.2"," 8","1016.4"," 8","004.0"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  74.8"," "," 0.12","G","999.9","100000"
"65562099999","2024-06-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 8","  76.3"," 8","1015.0"," 8","002.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"65562099999","2024-06-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.5"," 8","  77.5"," 8","1014.6"," 8","002.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"65562099999","2024-06-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 8","  76.2"," 8","1015.0"," 8","002.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 6","  75.8"," 6","1013.9"," 6","001.6"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.3"," 7","  77.2"," 7","1014.1"," 7","001.7"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  89.6"," ","  77.0"," "," 0.79","G","999.9","010000"
"65562099999","2024-06-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.0"," 6","  75.9"," 6","1012.7"," 6","002.3"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"65562099999","2024-06-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.3"," 4","  74.2"," 4","1015.3"," 4","002.7"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  88.2","*","  71.6"," "," 0.63","G","999.9","000000"
"65562099999","2024-06-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.7"," 5","  76.1"," 5","1012.8"," 5","000.5"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  79.0","*"," 0.00","G","999.9","000000"
"65562099999","2024-06-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.3"," 7","  76.7"," 7","1014.0"," 7","001.6"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.2"," 8","  77.1"," 8","1013.1"," 8","000.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-06-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.3"," 7","  75.9"," 7","1013.5"," 7","001.2"," 7","  5.9"," 7","  2.3"," 6","  4.1","999.9","  90.0"," ","  76.3","*"," 0.01","E","999.9","010010"
"65562099999","2024-06-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 7","  76.4"," 7","1014.4"," 7","002.1"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  90.5"," ","  75.2"," "," 0.16","G","999.9","000010"
"65562099999","2024-06-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 6","  75.9"," 6","1014.2"," 6","001.7"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000010"
"65562099999","2024-06-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 5","  75.2"," 5","1014.2"," 5","001.7"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"65562099999","2024-06-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.7"," 8","  76.5"," 8","1013.4"," 8","001.0"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  73.2"," "," 0.08","G","999.9","000010"
"65562099999","2024-06-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.1"," 8","  75.9"," 8","1013.9"," 8","001.4"," 8","  5.9"," 8","  3.0"," 8","  4.1","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"65562099999","2024-06-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 6","  76.6"," 6","1013.4"," 6","001.0"," 6","  5.8"," 6","  1.9"," 5","  1.9","999.9","  91.4"," ","  75.0"," "," 0.12","G","999.9","010000"
"65562099999","2024-06-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.6"," 7","  75.9"," 6","1013.3"," 7","000.8"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  90.9"," ","  75.2"," "," 0.43","G","999.9","010000"
"65562099999","2024-06-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.5"," 6","  76.5"," 6","1013.9"," 6","001.5"," 6","  5.5"," 6","  3.3"," 6","  6.0","999.9","  88.7"," ","  75.4"," "," 0.35","G","999.9","010010"
"65562099999","2024-06-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.5"," 7","  75.7"," 7","1013.8"," 7","001.4"," 7","  6.0"," 7","  3.1"," 7","  6.0","999.9","  88.7"," ","  75.2"," "," 0.16","G","999.9","010000"
"65562099999","2024-06-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.0"," 4","  75.9"," 4","1013.6"," 4","001.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  84.6","*","  75.2"," "," 0.02","G","999.9","000000"
"65562099999","2024-07-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.5"," 5","  76.1"," 5","1015.0"," 5","002.5"," 5","  6.0"," 5","  1.5"," 4","  1.9","999.9","  87.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"65562099999","2024-07-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 4","  75.6"," 4","1014.7"," 4","002.3"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65562099999","2024-07-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.7"," 8","  74.3"," 8","1014.8"," 8","002.2"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.5"," 8","  73.6"," 8","1014.9"," 8","002.4"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 6","  74.5"," 6","1015.3"," 6","002.8"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.4"," 8","  74.6"," 8","1014.7"," 8","002.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.1"," 8","  74.7"," 8","1014.5"," 8","002.1"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.4"," 5","  75.6"," 5","1014.8"," 5","002.3"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.3"," 4","  74.8"," 4","1014.2"," 4","001.7"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  87.6"," ","  73.8"," "," 0.12","E","999.9","010000"
"65562099999","2024-07-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.4"," 6","  75.5"," 6","1014.8"," 6","002.3"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  86.9"," ","  75.6","*"," 0.02","A","999.9","000000"
"65562099999","2024-07-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.3"," 7","  74.9"," 7","1016.0"," 7","003.5"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.2"," 6","  75.3"," 6","1015.8"," 6","003.3"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  87.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.7"," 4","  75.2"," 4","1015.5"," 4","003.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.6"," 7","  74.1"," 7","1016.5"," 7","003.9"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.9"," 5","  74.1"," 4","1017.1"," 5","004.5"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  85.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"65562099999","2024-07-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.2"," 6","  73.7"," 6","1016.4"," 6","004.1"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  86.9"," ","  72.5"," "," 0.04","E","999.9","010000"
"65562099999","2024-07-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 5","  73.6"," 5","1016.6"," 5","004.0"," 5","  6.2"," 5","  4.5"," 4","  8.0","999.9","  88.5","*","  72.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.8"," 4","  73.9"," 4","1017.2"," 4","004.6"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  81.5","*","  74.5","*"," 0.02","A","999.9","010000"
"65562099999","2024-07-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 6","  74.5"," 6","1016.1"," 6","003.6"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  87.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"65562099999","2024-07-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.8"," 8","  73.5"," 8","1015.7"," 8","003.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 8","  74.4"," 8","1016.9"," 8","004.4"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  73.2"," "," 0.02","G","999.9","010000"
"65562099999","2024-07-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.8"," 5","  73.7"," 5","1017.5"," 5","005.0"," 5","  6.1"," 5","  3.7"," 5","  4.1","999.9","  85.6"," ","  73.4"," "," 0.04","G","999.9","000000"
"65562099999","2024-07-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.3"," 7","  74.1"," 7","1017.7"," 7","005.2"," 7","  6.0"," 7","  5.1"," 7"," 20.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"65562099999","2024-07-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 6","  74.0"," 6","1016.9"," 6","004.4"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.1"," 6","  74.4"," 6","1016.4"," 6","003.9"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.8"," 7","  74.2"," 7","1016.5"," 7","004.0"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.4"," 7","  74.9"," 7","1016.2"," 7","003.7"," 7","  6.2"," 7","  6.6"," 7"," 24.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-07-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.9"," 6","  73.9"," 6","1015.9"," 6","003.4"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  85.1","*","  73.0"," "," 0.00","B","999.9","010010"
"65562099999","2024-07-31","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.3"," 6","  73.9"," 6","1014.9"," 6","002.4"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"65562099999","2024-08-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.8"," 6","  75.1"," 6","1014.7"," 6","002.1"," 6","  6.0"," 6","  4.7"," 6","  6.0","999.9","  84.2"," ","  74.8"," "," 0.20","E","999.9","010000"
