"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2024-01-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.1","24","  35.3","24","1008.8","24","950.9","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  42.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.5","24","  39.6","24","1006.7","24","949.2","24","999.9"," 0"," 22.1","24"," 35.9","999.9","  47.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.0","23","  42.4","23"," 993.9","23","937.4","23","999.9"," 0"," 25.2","23"," 35.0","999.9","  47.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-01-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.4","24","  33.6","24"," 989.9","24","932.8","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  44.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.7","24","  34.3","24"," 995.1","24","937.8","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  42.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.1","24","  33.9","24","1003.5","24","945.9","24","999.9"," 0"," 18.6","24"," 34.0","999.9","  43.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.6","24","  45.7","24","1000.8","24","944.8","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  64.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.4","24","  41.5","24","1000.0","24","943.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  63.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.5","24","  39.8","24","1000.3","24","943.5","24","999.9"," 0"," 22.4","24"," 34.0","999.9","  48.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  41.2","24","1004.7","24","947.5","24","999.9"," 0"," 26.8","24"," 34.0","999.9","  47.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.9","24","  41.7","24","1007.4","24","950.5","24","999.9"," 0"," 29.3","24"," 42.9","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.6","24","  44.5","24","1006.6","24","950.0","24","999.9"," 0"," 23.3","24"," 41.0","999.9","  59.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.5","24","  44.1","24","1003.4","24","947.2","24","999.9"," 0"," 19.8","24"," 38.1","999.9","  60.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.6","24","  38.8","24","1003.5","24","946.6","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  60.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.6","24","  45.4","24"," 999.9","24","943.9","24","999.9"," 0"," 17.7","24"," 35.9","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  54.2","24","  43.4","24","1000.4","24","944.6","24","999.9"," 0"," 16.3","24"," 35.9","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.4","24","  42.1","24","1000.3","24","943.9","24","999.9"," 0"," 23.4","24"," 39.0","999.9","  60.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.8","24","  43.2","24","1010.5","24","953.8","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  53.7","24","  44.1","24","1008.1","24","951.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.6","24","  41.4","24","1010.7","24","954.2","24","999.9"," 0"," 14.1","24"," 35.9","999.9","  62.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"88870099999","2024-01-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.8","24","  43.8","24","1004.1","24","947.4","24","999.9"," 0"," 16.3","24"," 33.0","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.9","24","  43.5","24","1006.7","24","949.8","24","999.9"," 0"," 16.7","24"," 31.1","999.9","  57.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  54.9","23","  44.4","23","1000.5","23","944.8","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  60.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","24","  40.3","24"," 997.3","24","940.3","24","999.9"," 0"," 19.5","24"," 35.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.6","24","  41.9","24","1004.8","24","947.5","24","999.9"," 0"," 27.8","24"," 45.1","999.9","  48.6","*","  35.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.7","24","  44.6","24"," 995.3","24","939.6","24","999.9"," 0"," 28.3","24"," 42.9","999.9","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.1","24","  42.6","24","1003.7","24","947.4","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.9","24","  45.0","24"," 985.0","24","929.5","24","999.9"," 0"," 23.3","24"," 32.1","999.9","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.8","24","  41.1","24"," 998.1","23","941.2","23","999.9"," 0"," 23.6","24"," 29.9","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","24","  43.3","24","1007.6","24","950.7","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  54.3","24","  41.4","24","1013.3","24","956.8","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.4","24","  46.0","24","1001.7","24","945.2","24","999.9"," 0"," 27.9","24"," 35.9","999.9","  61.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  38.5","24"," 999.2","21","941.9","21","999.9"," 0"," 28.3","24"," 39.0","999.9","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.8","17","  39.7","17","1011.9","17","954.2","17","999.9"," 0"," 17.6","17"," 32.1","999.9","  48.7","*","  38.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  60.2","14","  45.9","14","1002.7","14","947.4","14","999.9"," 0","  7.1","14"," 17.1","999.9","  65.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.2","23","  41.4","23","1010.0","23","953.2","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  65.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.3","23","  41.9","23","1016.8","23","959.0","23","999.9"," 0"," 25.5","23"," 42.0","999.9","  50.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.5","18","  47.5","18","1000.7","16","944.3","16","999.9"," 0"," 31.1","18"," 44.1","999.9","  53.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-02-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.1","24","  44.1","24","1008.1","24","950.9","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  52.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.5","24","  38.7","24","1007.5","24","950.0","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  54.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.8","24","  43.2","24","1004.7","23","947.6","23","999.9"," 0"," 24.6","24"," 34.0","999.9","  49.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.6","24","  36.5","24","1007.4","24","949.6","24","999.9"," 0"," 19.3","24"," 35.9","999.9","  46.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.5","23","  44.5","23"," 993.2","23","936.8","23","999.9"," 0"," 23.6","23"," 33.0","999.9","  48.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"88870099999","2024-02-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.7","24","  35.3","24","1000.4","24","942.8","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.3","24","  35.9","24","1019.3","24","960.8","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  44.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.9","24","  45.9","24","1020.2","24","962.4","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.0","24","  48.6","24","1015.9","24","958.7","24","999.9"," 0","  7.8","24"," 19.0","999.9","  55.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","24","  47.7","24","1011.7","24","954.6","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  52.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"88870099999","2024-02-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.2","23","  47.2","23","1003.2","23","946.5","23","999.9"," 0"," 21.7","23"," 35.0","999.9","  50.2","*","  45.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-02-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.3","24","  43.7","24","1008.3","24","951.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  52.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.6","23","  43.6","23","1008.4","23","951.3","23","999.9"," 0"," 17.8","23"," 29.9","999.9","  52.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  43.3","24"," 993.3","24","936.8","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  49.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"88870099999","2024-03-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.8","22","  38.4","22"," 993.8","17","936.7","17","999.9"," 0"," 31.2","22"," 34.0","999.9","  41.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.8","24","  14.9","24"," 988.4","17","932.3","17","999.9"," 0"," 25.8"," 5"," 31.1","999.9","  51.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.7","24","  41.4","24"," 990.5","24","934.3","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.8","15","  36.9","15"," 995.1","15","938.3","15","999.9"," 0"," 25.3","15"," 28.9","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.0","11","  36.7","11"," 990.2","11","933.4","11","999.9"," 0"," 22.3","11"," 27.0","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.0","24","  37.3","24"," 986.2","24","929.8","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  45.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-03-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.7","24","  33.4","24"," 990.6","24","933.6","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.0","24","  33.5","24"," 988.5","24","931.4","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.1","24","  31.1","24"," 996.2","24","938.7","24","999.9"," 0"," 23.7","24"," 27.0","999.9","  39.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.1","24","  34.7","24"," 999.1","24","941.6","24","999.9"," 0"," 15.7","24"," 32.1","999.9","  41.7","*","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.2","23","  35.0","23"," 988.4","23","931.4","23","999.9"," 0"," 18.8","23"," 29.9","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.0","24","  34.0","24"," 997.4","24","939.9","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  39.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-03-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.0","24","  38.0","24","1009.6","24","951.7","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.0","24","  42.1","24","1004.7","24","947.6","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.8","24","  37.6","24","1009.9","24","952.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.2","24","  42.1","24","1013.7","24","955.8","24","999.9"," 0"," 21.3","24"," 35.0","999.9","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  48.1","16","  47.2","16","1002.1","16","945.5","16","999.9"," 0"," 13.8","16"," 32.1","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-03-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.9","14","  41.1","14","1007.9","14","950.4","14","999.9"," 0"," 19.6","14"," 22.9","999.9","  56.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3"," 6","  40.0"," 6","1004.9"," 6","947.7"," 6","999.9"," 0"," 17.7"," 6"," 22.0","999.9","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.8"," 7","  39.2"," 7"," 998.5"," 7","941.4"," 7","999.9"," 0"," 18.8"," 7"," 25.1","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","  35.5","24"," 984.1","24","927.4","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  45.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.3","24","  34.9","24"," 983.5","24","926.7","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.6","24","  37.8","24","1002.5","24","945.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  47.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.0","24","  40.7","24"," 989.7","24","933.5","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.4","24","  34.9","24","1002.1","24","944.5","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  46.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.0","24","  35.5","24"," 998.3","24","941.0","24","999.9"," 0"," 19.9","24"," 33.0","999.9","  42.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.6","24","  32.2","24","1005.4","24","947.0","24","999.9"," 0"," 17.1","24"," 31.1","999.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.1","24","  31.0","24","1015.6","24","956.8","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.1","24","  37.8","24","1017.9","24","959.3","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.3","24","  38.9","24","1016.9","24","958.6","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  42.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.3","24","  34.5","24","1024.4","24","965.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","24","  40.1","24","1013.2","24","955.6","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.7","24","  39.0","24","1010.6","24","953.6","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.5","24","  46.4","24","1006.3","24","949.4","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  52.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.2","24","  42.2","24"," 995.0","23","938.3","23","999.9"," 0"," 27.0","24"," 41.0","999.9","  48.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","23","  40.8","23","1001.1","23","944.0","23","999.9"," 0"," 16.3","23"," 29.9","999.9","  47.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  40.9","24","  40.8","24"," 984.5","24","928.1","24","999.9"," 0"," 23.7","24"," 35.9","999.9","  45.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.2","24","  35.1","24"," 986.4","24","929.3","24","999.9"," 0"," 33.2","24"," 39.0","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.8","24","  33.6","24","1003.9","23","945.8","23","999.9"," 0"," 20.3","24"," 27.0","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.0","24","  37.5","24","1007.7","24","949.8","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.6","24","  37.5","24","1005.7","24","947.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  39.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.2","24","  38.7","24","1006.3","24","948.6","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","24","  41.7","24"," 990.0","24","933.5","24","999.9"," 0"," 30.4","24"," 40.0","999.9","  43.7"," ","  39.2"," "," 0.00","I","999.9","000000"
