"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2024-01-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.5","24","  64.0","24","1009.2","24","935.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  91.0"," ","  64.9","*"," 0.27","G","999.9","000000"
"94541099999","2024-02-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.9","24","  62.9","24","1008.4","24","935.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.2","24","  63.5","24","1007.3","24","933.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.4","24","  64.8","24","1010.2","24","936.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.8","24","  67.3","24","1010.6","24","937.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.9","24","  64.8","24","1008.7","24","935.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.8","24","  68.1","24","1010.1","24","936.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.1"," ","  65.8"," "," 0.82","G","999.9","010000"
"94541099999","2024-02-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.7","24","  62.7","24","1014.9","24","941.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.2"," ","  65.3","*"," 0.21","G","999.9","000000"
"94541099999","2024-02-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.4","24","  61.6","24","1017.2","24","943.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.5","24","  63.2","24","1015.9","24","941.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.1","24","  58.7","24","1016.3","24","942.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.9","24","  61.5","24","1017.1","24","943.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5"," ","  61.7"," "," 0.04","G","999.9","010000"
"94541099999","2024-02-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","24","  60.5","24","1017.1","24","943.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.8"," ","  59.7","*"," 0.10","G","999.9","010000"
"94541099999","2024-02-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.5","24","  57.3","24","1013.8","24","939.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"94541099999","2024-02-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.3","24","  63.1","24","1013.9","24","940.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.7","24","  59.0","24","1016.7","24","942.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.9","24","  63.3","24","1018.8","24","944.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2"," ","  61.9","*"," 0.30","G","999.9","010000"
"94541099999","2024-02-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.3","24","  59.2","24","1018.3","24","944.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  88.3"," ","  61.3","*"," 0.01","G","999.9","000000"
"94541099999","2024-02-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.5","24","  62.0","24","1016.0","24","942.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.8"," ","  61.2"," "," 0.04","G","999.9","000000"
"94541099999","2024-02-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.7","24","  59.8","24","1014.6","24","940.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.3"," ","  57.7","*"," 1.21","G","999.9","010000"
"94541099999","2024-02-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.3","24","  59.1","24","1013.0","24","939.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"94541099999","2024-02-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.8","24","  60.6","24","1012.9","24","939.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.8","24","  63.3","24","1012.5","24","938.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  87.4"," ","  63.1"," "," 0.04","G","999.9","000000"
"94541099999","2024-02-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.9","24","  64.3","24","1010.4","24","936.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.1","24","  64.2","24","1013.0","24","939.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  78.8"," ","  65.3","*"," 0.17","G","999.9","010000"
"94541099999","2024-02-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.0","24","  62.0","24","1012.9","24","939.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.0","24","  61.9","24","1013.5","24","939.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.6","24","  63.3","24","1015.8","24","941.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-02-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.4","23","  65.4","23","1017.1","23","943.1","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-02-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.2","24","  65.9","24","1015.4","24","941.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.5","23","  64.5","23","1014.4","23","940.1","23","999.9"," 0","  4.5","23"," 12.0","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.6","24","  65.4","24","1013.7","24","939.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.0"," ","  66.6","*"," 0.54","G","999.9","010000"
"94541099999","2024-03-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.5","24","  64.4","24","1014.1","24","939.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","24","  55.8","24","1017.4","24","942.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.1","24","  57.8","24","1018.8","24","944.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.5","24","  59.3","24","1018.8","24","944.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.5","23","  58.1","23","1019.7","23","945.0","23","999.9"," 0","  6.7","23","  9.9","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.2","24","  53.1","24","1021.2","24","946.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.0","24","  54.7","24","1022.3","24","947.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.7","24","  53.8","24","1022.9","24","947.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.2","24","  52.5","24","1020.1","24","945.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  84.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.7","23","  51.2","23","1015.3","23","940.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.8","24","  54.3","24","1012.7","24","938.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.4","24","  52.5","24","1010.3","24","936.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.6","24","  55.4","24","1014.7","24","940.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-03-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.2","24","  54.5","24","1014.9","24","940.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.1"," ","  59.9","*"," 0.03","G","999.9","000000"
"94541099999","2024-03-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.2","24","  59.3","24","1012.3","24","938.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.7"," ","  59.7"," "," 0.06","G","999.9","010000"
"94541099999","2024-03-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.7","24","  61.1","24","1014.0","24","939.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.9"," ","  58.6","*"," 0.21","G","999.9","010000"
"94541099999","2024-03-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.8","23","  59.9","23","1015.6","23","941.1","23","999.9"," 0","  4.3","23","  7.0","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.1","24","  59.5","24","1017.7","24","943.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.3","24","  51.4","24","1020.8","24","946.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  78.6"," ","  55.9","*"," 0.01","G","999.9","000000"
"94541099999","2024-03-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.4","24","  52.1","24","1020.0","24","945.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.8","24","  56.0","24","1019.3","24","944.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.8"," ","  57.4"," "," 0.17","G","999.9","010000"
"94541099999","2024-03-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.4","24","  58.1","24","1018.4","24","943.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.3","*","  57.4","*"," 0.07","G","999.9","010000"
"94541099999","2024-03-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","24","  56.8","24","1017.5","24","942.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  80.6"," ","  56.8"," "," 0.01","G","999.9","010000"
"94541099999","2024-03-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.0","16","  57.5","16","1016.9","16","942.4","16","999.9"," 0","  5.0","16","  6.0","999.9","  79.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-03-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.0","14","  59.0","14","1019.5","14","944.7","14","999.9"," 0","  6.2","14","  8.9","999.9","  83.1"," ","  63.9","*"," 0.00","C","999.9","000000"
"94541099999","2024-04-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.9"," 6","  56.3"," 6","1018.1"," 6","942.5"," 6","999.9"," 0","  5.9"," 6","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.2"," 8","  61.3"," 8","1016.8"," 8","941.3"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  76.1","*","  56.7"," "," 0.54","G","999.9","000000"
"94541099999","2024-04-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.7","24","  56.0","24","1017.7","24","942.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.7","24","  59.2","24","1018.3","24","942.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.0"," ","  59.9","*"," 1.76","G","999.9","010000"
"94541099999","2024-04-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.2","24","  57.9","24","1016.3","24","940.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.8"," ","  53.6","*"," 2.20","G","999.9","010000"
"94541099999","2024-04-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.7","24","  58.3","24","1014.7","24","939.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.3"," ","  52.9"," "," 0.20","G","999.9","010000"
"94541099999","2024-04-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.6","24","  52.4","24","1011.7","24","936.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  76.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.9","24","  51.0","24","1010.7","24","935.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.9","24","  43.5","24","1009.9","24","934.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.8","24","  43.7","24","1015.1","24","939.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.2","24","  48.9","24","1017.9","24","942.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.6","24","  49.8","24","1019.3","24","943.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","24","  51.9","24","1021.2","24","945.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","24","  53.5","24","1022.7","24","946.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"94541099999","2024-04-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.9","24","  54.1","24","1023.0","24","947.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.5"," ","  53.1"," "," 0.01","G","999.9","000000"
