"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2024-05-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  68.2","24","1014.8","22","989.5","24","999.9"," 0","  6.1","24"," 11.3"," 22.5","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.1","23","  68.1","23","1013.5","21","988.2","23","999.9"," 0","  3.7","23","  7.0"," 16.5","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.8","24","  69.4","24","1014.1","22","988.6","24","999.9"," 0","  5.3","24","  9.3"," 17.1","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  69.0","24","1013.5","22","988.2","24","999.9"," 0","  3.5","24","  6.6"," 10.7","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","24","  68.1","24","1013.6","22","988.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","  68.7","24","1013.1","22","987.9","24","999.9"," 0","  2.1","24","  5.6"," 10.5","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","19","  65.5","19","1013.7","16","988.2","19","999.9"," 0","  3.3","19","  8.9"," 16.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.6","24","  68.5","24","1015.6","22","990.0","24","999.9"," 0","  3.7","24","  7.8"," 25.8","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","24","  66.6","24","1016.3","22","990.8","24","999.9"," 0","  4.3","24"," 10.5"," 17.1","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","  69.1","24","1015.9","22","990.3","24","999.9"," 0","  3.7","24","  7.6"," 18.1","  75.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86657099999","2024-05-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","24","  67.5","24","1016.0","22","990.5","24","999.9"," 0","  4.5","24","  8.0"," 17.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.3","24","  67.4","24","1016.4","22","990.9","24","999.9"," 0","  4.1","24","  9.5"," 15.2","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","24","  68.3","24","1017.3","22","991.7","24","999.9"," 0","  7.5","24"," 12.2"," 24.1","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.9","24","  64.7","24","1017.7","22","992.2","24","999.9"," 0","  6.1","24"," 11.3"," 20.2","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","24","  62.3","24","1016.9","22","991.5","24","999.9"," 0","  5.6","24"," 10.7"," 18.5","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","  60.2","24","1016.3","22","990.8","24","999.9"," 0","  3.6","24","  7.2"," 14.6","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","24","  68.5","24","1015.9","22","990.4","24","999.9"," 0","  3.5","24","  9.5"," 16.3","  79.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.4","24","  56.5","24","1017.0","22","991.4","24","999.9"," 0","  4.2","24","  9.7"," 18.5","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","  64.3","23","1017.2","22","991.6","24","999.9"," 0","  4.3","24","  9.3"," 18.8","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","  57.6","24","1017.2","22","991.6","24","999.9"," 0","  4.6","24","  8.5"," 14.0","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","  62.0","24","1016.8","22","991.3","24","999.9"," 0","  4.1","24","  8.2"," 14.4","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.3","24","  60.1","24","1016.9","22","991.3","24","999.9"," 0","  4.8","24","  9.7"," 16.1","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0","24","  58.2","24","1018.2","22","992.6","24","999.9"," 0","  5.4","24"," 10.7"," 18.8","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","24","  68.0","24","1019.0","22","993.3","24","999.9"," 0","  6.7","24","  9.3"," 21.4","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","  69.6","24","1019.0","22","993.3","24","999.9"," 0","  5.8","24"," 12.2"," 21.0","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","23","  67.1","23","1018.9","21","993.3","23","999.9"," 0","  5.2","23","  9.5"," 16.9","  80.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86657099999","2024-06-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.1","24","  67.0","24","1017.2","22","991.7","24","999.9"," 0","  6.0","24","  8.9"," 18.3","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","  66.6","24","1017.5","22","991.9","24","999.9"," 0","  5.5","24","  8.0"," 16.5","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","  58.3","23","1018.2","22","992.6","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  82.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86657099999","2024-06-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","  62.4","23","1019.2","22","993.5","24","999.9"," 0","  5.3","24"," 10.7"," 23.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","  63.7","23","1019.4","22","993.8","24","999.9"," 0","  5.6","24","  9.7"," 21.4","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","  67.5","22","1018.1","22","992.6","24","999.9"," 0","  5.2","24"," 11.1"," 21.8","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","24","  69.6","16","1017.6","22","992.1","24","999.9"," 0","  4.3","24","  9.5"," 16.9","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1018.4","22","992.6","24","999.9"," 0","  5.3","24","  9.5"," 16.7","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","9999.9"," 0","1018.5","22","992.8","24","999.9"," 0","  5.4","24","  9.5"," 19.8","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1018.1","22","992.5","24","999.9"," 0","  4.8","24"," 10.5"," 20.8","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","24","9999.9"," 0","1019.4","22","993.7","24","999.9"," 0","  5.5","24"," 11.1"," 20.8","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1019.2","22","993.5","24","999.9"," 0","  6.4","24"," 13.0"," 23.1","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","24","9999.9"," 0","1018.0","22","992.4","24","999.9"," 0","  5.4","24"," 13.4"," 22.0","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.1","24","9999.9"," 0","1016.5","22","990.9","24","999.9"," 0","  4.9","24","  9.9"," 18.6","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","24","9999.9"," 0","1016.2","22","990.7","24","999.9"," 0","  4.8","24","  8.5"," 16.9","  81.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86657099999","2024-06-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.4","24","9999.9"," 0","1017.3","22","991.7","24","999.9"," 0","  4.1","24","  8.7"," 17.5","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","9999.9"," 0","1017.1","22","991.5","24","999.9"," 0","  5.8","24"," 10.9"," 20.2","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","24","9999.9"," 0","1017.1","22","991.5","24","999.9"," 0","  5.5","24"," 10.1"," 16.7","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.0","24","9999.9"," 0","1017.6","22","991.9","24","999.9"," 0","  4.9","24","  8.7"," 15.0","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.5","24","9999.9"," 0","1017.3","22","991.6","24","999.9"," 0","  4.5","24","  8.7"," 15.5","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1017.2","22","991.6","24","999.9"," 0","  3.5","24","  6.8"," 11.8","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","9999.9"," 0","1017.7","22","992.0","24","999.9"," 0","  3.4","24","  8.0"," 15.5","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","9999.9"," 0","1017.3","22","991.8","24","999.9"," 0","  3.8","24","  8.7"," 13.4","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","24","9999.9"," 0","1015.7","22","990.1","24","999.9"," 0","  2.5","24","  4.9","999.9","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.5","24","9999.9"," 0","1015.0","22","989.3","24","999.9"," 0","  2.6","24","  7.4"," 12.0","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","24","9999.9"," 0","1016.3","22","990.6","24","999.9"," 0","  3.2","24","  6.6"," 13.6","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-06-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.8","24","9999.9"," 0","1016.0","22","990.4","24","999.9"," 0","  2.3","24","  5.8"," 10.7","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","24","9999.9"," 0","1018.1","22","992.3","24","999.9"," 0","  3.7","24","  8.5"," 16.7","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.4","24","9999.9"," 0","1019.0","22","993.3","24","999.9"," 0","  4.7","24"," 10.3"," 18.3","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.2","24","9999.9"," 0","1017.9","21","992.3","24","999.9"," 0","  4.3","24","  7.6"," 15.2","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","24","9999.9"," 0","1016.7","22","991.1","24","999.9"," 0","  5.1","24"," 10.5"," 18.1","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","24","9999.9"," 0","1018.0","22","992.3","24","999.9"," 0","  5.0","24","  9.7"," 18.1","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","9999.9"," 0","1019.0","22","993.2","24","999.9"," 0","  4.4","24","  8.7"," 13.4","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.5","24","9999.9"," 0","1018.4","22","992.8","24","999.9"," 0","  5.4","24"," 10.9"," 20.8","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","23","9999.9"," 0","1017.3","21","991.6","23","999.9"," 0","  4.4","23","  8.0"," 13.2","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1016.5","22","990.9","24","999.9"," 0","  4.2","24","  8.4"," 14.2","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","20","9999.9"," 0","1016.7","18","991.1","20","999.9"," 0","  3.8","20","  7.6"," 14.2","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","22","9999.9"," 0","1019.0","21","993.3","22","999.9"," 0","  4.9","22","  9.9"," 18.6","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","23","9999.9"," 0","1020.3","21","994.6","23","999.9"," 0","  7.2","23"," 14.2"," 24.5","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","13","9999.9"," 0","1020.9","12","995.2","13","999.9"," 0","  6.0","13"," 11.7"," 22.1","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","16","9999.9"," 0","1020.7","13","995.0","16","999.9"," 0","  5.1","16"," 11.5"," 21.6","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","9999.9"," 0","1021.2","21","995.4","24","999.9"," 0","  5.3","24","  9.7"," 19.4","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","22","9999.9"," 0","1021.7","20","995.8","22","999.9"," 0","  5.1","22"," 10.5"," 20.8","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.8","17","9999.9"," 0","1021.7","15","996.0","17","999.9"," 0","  6.1","17"," 12.2"," 19.6","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","23","9999.9"," 0","1020.7","21","994.9","23","999.9"," 0","  4.5","23","  9.3"," 17.5","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.6","24","9999.9"," 0","1021.4","22","995.6","24","999.9"," 0","  5.8","24"," 11.5"," 19.8","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","19","9999.9"," 0","1020.7","19","994.9","19","999.9"," 0","  5.9","19","  9.3"," 19.4","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.7","24","9999.9"," 0","1020.1","22","994.3","24","999.9"," 0","  5.5","24"," 11.7"," 22.0","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.0","24","9999.9"," 0","1021.0","22","995.1","24","999.9"," 0","  5.4","24"," 10.9"," 18.3","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","24","9999.9"," 0","1021.6","22","995.7","24","999.9"," 0","  5.9","24","  9.9"," 18.8","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.3","24","9999.9"," 0","1022.2","22","996.4","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.8","24","9999.9"," 0","1021.2","22","995.4","24","999.9"," 0","  4.9","24","  7.4"," 14.2","  73.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","24","9999.9"," 0","1019.3","22","993.6","24","999.9"," 0","  4.7","24","  8.9"," 16.1","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","9999.9"," 0","1020.0","22","994.2","24","999.9"," 0","  4.9","24"," 11.1"," 21.6","  81.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86657099999","2024-07-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","24","9999.9"," 0","1020.9","22","995.2","24","999.9"," 0","  4.2","24","  7.4"," 17.3","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","24","9999.9"," 0","1020.3","22","994.7","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","21","9999.9"," 0","1019.7","18","994.0","21","999.9"," 0","  4.9","21"," 10.3"," 16.5","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-07-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","18","9999.9"," 0","1020.6","16","994.9","18","999.9"," 0","  6.8","18"," 10.7"," 20.8","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.7","24","9999.9"," 0","1020.6","22","994.8","24","999.9"," 0","  5.5","24"," 11.3"," 19.0","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86657099999","2024-08-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","23","9999.9"," 0","1019.9","21","994.2","23","999.9"," 0","  6.7","23"," 13.4"," 22.5","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","23","9999.9"," 0","1019.8","21","994.1","23","999.9"," 0","  6.2","23"," 13.0"," 24.7","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
