"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2024-03-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.9","24","  69.5","24","1013.9","24","964.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  74.3"," ","  68.9"," "," 0.03","G","999.9","000000"
"61901099999","2024-03-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.1","24","  68.1","24","1015.6","24","965.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  74.3"," ","  68.5"," "," 0.17","G","999.9","000000"
"61901099999","2024-03-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.2","16","  67.0","16","1016.3","16","966.4","16","999.9"," 0"," 18.8","16"," 22.9","999.9","  73.9"," ","  67.6"," "," 0.03","G","999.9","000000"
"61901099999","2024-03-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.9","14","  66.4","14","1015.8","14","965.9","14","999.9"," 0"," 17.7","14"," 22.0","999.9","  74.5","*","  67.3"," "," 0.09","G","999.9","000000"
"61901099999","2024-04-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.4"," 6","  66.3"," 6","1016.3"," 6","966.3"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  77.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.5"," 7","  66.0"," 7","1015.9"," 7","965.9"," 7","999.9"," 0","  9.7"," 7"," 11.1","999.9","  69.8","*","  69.1","*"," 0.00","A","999.9","000000"
"61901099999","2024-04-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.3","24","  65.9","24","1014.0","24","964.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.9"," ","  65.8"," "," 0.15","G","999.9","000000"
"61901099999","2024-04-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.4","24","  66.5","24","1013.8","24","963.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  73.8"," ","  65.3"," "," 0.52","G","999.9","000000"
"61901099999","2024-04-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.2","24","  65.7","24","1014.3","24","964.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.7"," ","  66.2"," "," 0.39","G","999.9","000000"
"61901099999","2024-04-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.7","24","  65.3","24","1015.6","24","965.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  76.1"," ","  66.4"," "," 0.46","G","999.9","000000"
"61901099999","2024-04-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.3","24","  65.6","24","1015.8","24","965.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.8","24","  66.6","24","1015.2","24","965.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  76.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.3","24","  64.4","24","1014.7","24","964.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  75.0"," ","  68.5"," "," 0.02","G","999.9","000000"
"61901099999","2024-04-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.0","24","  64.3","24","1014.1","24","964.2","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  74.7"," ","  67.5"," "," 0.01","G","999.9","000000"
"61901099999","2024-04-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.6","24","  65.7","24","1015.1","24","965.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  75.7"," ","  68.5"," "," 0.03","G","999.9","000000"
"61901099999","2024-04-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.3","24","  64.6","24","1015.5","24","965.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.8"," ","  64.8"," "," 0.08","G","999.9","000000"
"61901099999","2024-04-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.5","24","  63.4","24","1013.7","24","963.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-04-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","24","  62.1","24","1013.6","24","963.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","24","  59.0","24","1015.6","24","965.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"61901099999","2024-04-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.9","24","  59.1","24","1015.0","24","965.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.3","24","  61.2","24","1013.8","24","964.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.4","24","  67.0","24","1014.5","24","964.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.9","24","  67.2","24","1015.0","24","965.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.7","24","  65.8","24","1014.5","24","964.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.5","24","  66.6","24","1013.8","24","964.1","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  78.4"," ","  68.5"," "," 0.00","G","999.9","000000"
