"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2024-01-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.4","24","  76.9","24","1006.5","24","002.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.3","*","  76.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-01-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.4","24","  76.9","24","1008.0","24","004.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.9","*","  75.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-01-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.9","24","  75.9","24","1007.9","24","004.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.7","*","  75.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-01-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  83.5","24","  76.3","24","1007.6","24","004.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.2","*","  74.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-01-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.3","24","  74.5","24","1010.1","24","006.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","010000"
"94387099999","2024-01-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.4","24","  70.9","24","1011.9","24","008.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  88.7","*","  72.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-01-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  83.0","24","  75.4","24","1010.5","24","006.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.7","*","  71.8"," "," 0.43","G","999.9","010000"
"94387099999","2024-01-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  84.2","24","  79.4","24","1006.7","24","003.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.7","*","  78.8"," "," 0.01","G","999.9","000000"
"94387099999","2024-01-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  85.3","24","  79.7","24","1005.0","24","001.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  91.6","*","  78.6"," "," 0.06","G","999.9","010000"
"94387099999","2024-01-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  83.8","24","  80.9","24","1007.2","24","003.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.4"," ","  79.9","*"," 0.07","G","999.9","010000"
"94387099999","2024-01-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  83.2","24","  79.7","24","1007.3","24","003.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.4","*","  73.4","*"," 1.13","G","999.9","010000"
"94387099999","2024-01-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.9","24","  76.8","24","1006.6","24","003.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.0","*","  73.2"," "," 0.44","G","999.9","010000"
"94387099999","2024-01-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.3","24","  72.5","24","1006.4","24","002.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","24","  70.7","24","1007.6","24","004.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.5","23","  71.7","23","1007.6","23","004.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  88.2","*","  69.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.0","24","  72.1","24","1011.3","24","007.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.8","24","  72.3","24","1011.4","24","007.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.4","24","  74.6","24","1009.7","24","006.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.8"," ","  72.3"," "," 0.28","G","999.9","010000"
"94387099999","2024-02-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  82.5","24","  76.0","24","1009.0","24","005.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  91.6"," ","  73.6"," "," 0.02","G","999.9","010000"
"94387099999","2024-02-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.4","24","  73.8","24","1011.7","24","008.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.3","*","  73.6","*"," 0.14","G","999.9","010000"
"94387099999","2024-02-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.8","24","  70.9","24","1013.8","24","010.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  89.1","*","  72.5","*"," 0.09","G","999.9","000000"
"94387099999","2024-02-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9","24","  69.2","24","1014.0","24","010.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  88.2","*","  71.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.7","24","  69.7","24","1013.8","24","010.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  89.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2","24","  70.9","24","1014.6","24","011.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  86.0","*","  71.2"," "," 0.18","G","999.9","010000"
"94387099999","2024-02-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.4","24","  71.7","24","1015.1","24","011.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  84.7","*","  70.9"," "," 0.06","G","999.9","000000"
"94387099999","2024-02-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.3","24","  74.0","24","1013.4","24","009.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.1","*","  71.6"," "," 1.66","G","999.9","010000"
"94387099999","2024-02-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.7","24","  75.5","24","1013.2","24","009.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.2","*","  73.8"," "," 0.04","G","999.9","010000"
"94387099999","2024-02-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.5","24","  74.3","24","1014.8","24","011.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.4","*","  73.0","*"," 0.04","G","999.9","010000"
"94387099999","2024-02-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.9","23","  71.7","21","1016.3","23","012.7","23","999.9"," 0","  9.4","23"," 15.0","999.9","  81.9","*","  70.0","*"," 0.20","G","999.9","010000"
"94387099999","2024-02-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8","24","  70.7","24","1016.4","24","012.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8","24","  69.7","24","1014.8","24","011.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  87.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.5","24","  71.6","24","1013.3","24","009.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.4","*","  69.6"," "," 0.00","G","999.9","010000"
"94387099999","2024-02-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.0","24","  71.0","24","1012.6","24","009.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.5","*","  70.7"," "," 0.01","G","999.9","000000"
"94387099999","2024-02-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.7","24","  71.9","24","1012.7","24","009.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.9","*","  71.6"," "," 0.01","G","999.9","000000"
"94387099999","2024-02-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.8","24","  73.3","24","1012.7","24","009.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.7","24","  73.1","24","1011.2","24","007.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  88.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-02-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.4","24","  73.6","24","1011.7","24","008.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.8","*","  73.0","*"," 0.28","G","999.9","010000"
"94387099999","2024-02-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.4","24","  75.0","24","1012.1","24","008.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.5","*","  72.9"," "," 0.01","G","999.9","000000"
"94387099999","2024-02-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.7","24","  73.7","24","1012.7","24","009.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.9","*","  72.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","24","  70.2","24","1015.4","24","011.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  88.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.9","23","  69.2","23","1016.8","23","013.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  87.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-02-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  67.0","24","1015.5","24","011.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.3","*","  68.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-03-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","23","  67.6","23","1014.7","23","011.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  87.4","*","  68.2","*"," 0.00","G","999.9","010000"
"94387099999","2024-03-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.2","24","  72.6","24","1013.6","24","010.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.3","24","  74.6","24","1013.5","24","009.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.2","*","  72.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2","24","  73.2","24","1015.7","24","012.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.9","*","  71.4","*"," 0.13","G","999.9","010000"
"94387099999","2024-03-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.9","24","  67.9","24","1017.3","24","013.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  86.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-03-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.0","24","  67.4","24","1017.1","24","013.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.5","*","  68.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.4","23","  69.1","23","1017.1","23","013.5","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  87.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.2","24","  69.4","24","1017.0","24","013.4","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  86.5","*","  68.9","*"," 0.12","G","999.9","010000"
"94387099999","2024-03-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.8","24","  69.7","24","1017.6","24","014.0","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  86.9","*","  68.9"," "," 0.03","G","999.9","010000"
"94387099999","2024-03-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.5","24","  71.7","24","1018.1","24","014.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.5","*","  68.9"," "," 0.40","G","999.9","010010"
"94387099999","2024-03-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  70.8","24","1015.2","24","011.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  85.3","*","  69.1"," "," 0.21","G","999.9","010000"
"94387099999","2024-03-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.1","23","  71.0","23","1012.2","23","008.6","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  84.4"," ","  70.0","*"," 0.04","G","999.9","010000"
"94387099999","2024-03-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.7","24","  70.2","24","1009.4","24","005.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  83.3","*","  69.8"," "," 0.00","G","999.9","010000"
"94387099999","2024-03-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.3","23","  73.7","23","1008.5","23","004.9","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  86.9","*","  72.0","*"," 0.02","G","999.9","010000"
"94387099999","2024-03-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.5","24","  69.8","24","1011.9","24","008.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  88.9","*","  70.9","*"," 0.33","G","999.9","010000"
"94387099999","2024-03-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  67.6","24","1012.9","24","009.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  82.0","*","  67.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-03-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.8","24","  71.2","24","1011.4","24","007.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.2","*","  67.8"," "," 0.02","G","999.9","000000"
"94387099999","2024-03-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.5","24","  70.2","24","1013.1","24","009.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  85.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-03-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.3","23","  71.7","23","1014.6","23","011.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  86.2","*","  69.1"," "," 0.06","G","999.9","010000"
"94387099999","2024-03-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.0","24","  71.2","24","1015.0","24","011.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.9","*","  70.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  71.1","24","1017.3","24","013.7","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  85.6","*","  69.6","*"," 0.33","G","999.9","010000"
"94387099999","2024-03-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.3","24","  71.5","24","1018.2","24","014.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.7","*","  68.9","*"," 0.57","G","999.9","010000"
"94387099999","2024-03-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  68.4","24","1017.5","24","013.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-03-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.3","24","  70.1","24","1016.7","24","013.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.4"," ","  68.0","*"," 0.12","G","999.9","010000"
"94387099999","2024-03-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.2","24","  72.1","24","1015.8","24","012.2","24","  3.2"," 4","  8.0","24"," 12.0","999.9","  76.1","*","  68.0"," "," 0.35","G","999.9","010000"
"94387099999","2024-03-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.6","16","  75.8","16","1014.2","16","010.6","16","999.9"," 0","  6.5","16"," 11.1","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","010000"
"94387099999","2024-03-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.2","14","  73.7","14","1016.6","14","013.0","14","999.9"," 0","  9.7","14"," 14.0","999.9","  81.5","*","  72.0","*"," 0.33","C","999.9","010000"
"94387099999","2024-04-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.7"," 6","  69.8"," 6","1017.4"," 6","013.7"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  78.8","*","  67.6","*"," 0.01","G","999.9","000000"
"94387099999","2024-04-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.6"," 7","  72.5"," 7","1016.6"," 7","012.9"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  83.1","*","  67.5"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.4","24","  72.0","24","1015.9","24","012.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.1","24","  73.1","24","1015.1","24","011.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.4","*","  68.9"," "," 0.17","G","999.9","010000"
"94387099999","2024-04-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  73.4","24","1014.4","24","010.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.7","*","  68.5","*"," 0.17","G","999.9","010000"
"94387099999","2024-04-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.4","24","  75.0","24","1012.6","24","008.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.4","*","  68.5"," "," 1.32","G","999.9","010000"
"94387099999","2024-04-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.5","24","  73.2","24","1010.3","24","006.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.3","*","  71.1","*"," 0.03","G","999.9","010000"
"94387099999","2024-04-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.4","24","  71.2","24","1008.8","24","005.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.5","*","  69.6","*"," 0.31","G","999.9","010000"
"94387099999","2024-04-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.2","24","  61.9","24","1008.7","24","005.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  83.3","*","  61.3","*"," 0.01","G","999.9","000000"
"94387099999","2024-04-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  52.8","24","1013.7","24","010.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  77.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-04-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.9","24","  63.8","24","1016.4","24","012.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.6","24","  66.0","24","1018.1","24","014.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.6","24","  65.2","24","1020.2","24","016.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-04-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.0","24","  64.7","24","1021.6","24","017.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.0","24","  65.7","24","1021.8","24","018.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.2","24","  70.2","24","1020.4","24","016.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.9","*","  62.8"," "," 0.15","G","999.9","010000"
"94387099999","2024-04-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.4","23","  69.4","23","1018.3","23","014.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  81.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","23","  71.1","22","1014.1","23","010.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  82.2","*","  67.3","*"," 0.01","G","999.9","000000"
"94387099999","2024-04-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.8","24","  71.0","24","1014.2","24","010.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.3","*","  66.9","*"," 1.55","G","999.9","010000"
"94387099999","2024-04-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.2","24","  65.2","24","1015.9","24","012.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.1","*","  61.5","*"," 0.88","G","999.9","010000"
"94387099999","2024-04-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.2","24","  67.2","24","1016.6","24","012.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.3","*","  61.2"," "," 0.75","G","999.9","010000"
