"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2024-04-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.4","15","  63.3","15","1016.9","13","918.6","15","999.9"," 0","  1.6","15","  9.3"," 15.3","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.6","20","  62.7","20","1013.1","20","916.1","20","999.9"," 0","  0.5","20","  4.9"," 13.2","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.4","24","  66.0","24","1014.6","22","917.1","24","999.9"," 0","  0.3","24","  2.9"," 14.4","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.8","24","  64.1","24","1016.8","22","918.8","24","999.9"," 0","  0.8","24","  6.8"," 15.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.0","24","  59.8","24","1016.9","22","918.7","24","999.9"," 0","  0.2","24","  2.5"," 15.7","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.0","24","  60.6","24","1015.8","22","917.8","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  83.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86758099999","2024-04-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  62.5","24","1015.1","22","917.5","24","999.9"," 0","  0.1","24","  0.8"," 10.5","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  62.2","24","1014.8","22","917.5","24","999.9"," 0","  0.2","24","  1.6"," 10.5","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.1","24","  61.0","24","1014.0","22","917.0","24","999.9"," 0","  0.6","24","  7.4"," 14.4","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  61.4","24","1014.6","22","917.3","24","999.9"," 0","  0.8","24"," 10.1"," 15.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  60.9","24","1014.9","22","917.2","24","999.9"," 0","  0.7","24","  8.9"," 14.8","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.7","24","  61.5","24","1014.5","22","917.1","24","999.9"," 0","  0.1","24","  2.1"," 14.4","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  59.8","24","1014.9","22","917.5","24","999.9"," 0","  0.1","24","  1.2"," 21.2","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","22","  60.1","22","1015.3","20","917.9","22","999.9"," 0","  1.5","22","  8.9"," 22.5","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.5","24","  59.0","24","1013.0","22","915.8","24","999.9"," 0","  0.8","24","  9.5"," 15.7","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.0","24","  57.8","24","1013.2","22","916.0","24","999.9"," 0","  0.0","24","999.9"," 10.1","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  55.3","24","1015.9","22","918.1","24","999.9"," 0","  2.4","24"," 10.5"," 20.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","24","  57.2","24","1017.5","22","919.5","24","999.9"," 0","  2.2","24"," 10.9"," 18.5","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  59.8","24","1016.3","22","918.4","24","999.9"," 0","  2.0","24"," 11.7"," 19.6","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.7","22","  60.8","22","1016.1","20","918.0","22","999.9"," 0","  2.5","22","  9.1"," 18.5","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7","20","  58.9","20","1016.8","19","918.4","20","999.9"," 0","  1.3","20","  7.8"," 13.8","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  56.7","24","1017.4","22","919.2","24","999.9"," 0","  0.9","24","  7.6"," 15.2","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","23","  59.7","23","1015.9","21","918.0","23","999.9"," 0","  0.7","23","  5.1"," 15.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  60.6","24","1015.3","22","917.5","24","999.9"," 0","  0.3","24","  3.3"," 11.5","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.9","24","  58.0","24","1014.2","22","916.8","24","999.9"," 0","  0.1","24","  1.9"," 14.6","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  56.3","24","1014.4","22","917.2","24","999.9"," 0","  0.6","24","  3.5"," 11.8","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.6","24","  53.7","24","1014.2","22","917.2","24","999.9"," 0","  0.7","24","  4.7"," 20.0","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.0","24","  51.3","24","1015.1","22","917.5","24","999.9"," 0","  1.3","24"," 10.3"," 16.7","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","24","  54.3","24","1016.2","22","918.3","24","999.9"," 0","  2.0","24","  9.1"," 19.0","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.7","24","  56.0","24","1018.2","22","919.8","24","999.9"," 0","  0.7","24","  6.2"," 13.6","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.9","24","  53.7","24","1017.8","22","919.7","24","999.9"," 0","  0.7","24","  5.8"," 13.8","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  54.9","24","1017.2","22","919.3","24","999.9"," 0","  0.2","24","  2.7"," 13.0","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  57.9","24","1016.8","22","919.1","24","999.9"," 0","  0.4","24","  2.9"," 11.1","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","24","  54.7","24","1018.2","22","919.9","24","999.9"," 0","  2.5","24"," 11.3"," 19.4","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","24","  53.2","24","1019.8","22","920.7","24","999.9"," 0","  0.7","24","  8.4"," 16.5","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.1","24","  55.7","24","1018.5","22","920.0","24","999.9"," 0","  0.8","24","  8.7"," 17.3","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8","24","  55.7","24","1017.0","22","918.7","24","999.9"," 0","  0.5","24","  6.0"," 14.4","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","24","  55.8","24","1016.5","22","918.5","24","999.9"," 0","  0.4","24","  7.2"," 11.7","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.4","24","  56.4","24","1017.8","22","919.5","24","999.9"," 0","  1.3","24","  9.7"," 18.1","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.4","24","  55.3","24","1018.9","22","920.1","24","999.9"," 0","  0.9","24","  8.0"," 13.8","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9","24","  55.9","24","1018.3","22","919.9","24","999.9"," 0","  0.9","24","  7.6"," 16.3","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.0","24","  57.9","24","1018.2","22","919.8","24","999.9"," 0","  0.4","24","  5.4"," 11.7","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.0","19","  54.8","19","1019.1","17","920.2","19","999.9"," 0","  2.0","19","  7.6"," 13.0","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-05-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.2"," 5","  50.1"," 5","1019.0"," 5","920.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.8","24","  53.8","24","1022.0","22","922.4","24","999.9"," 0","  1.2","24","  7.4"," 19.0","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.2","24","  54.8","24","1022.5","22","922.9","24","999.9"," 0","  2.9","24"," 11.8"," 20.6","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.7","23","  54.8","23","1022.5","21","923.1","23","999.9"," 0","  0.0","23","  0.8"," 10.7","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.6","24","  55.2","24","1020.2","22","921.3","24","999.9"," 0","  0.0","24","  0.4"," 17.1","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.4","24","  54.2","24","1020.6","22","921.3","24","999.9"," 0","  0.4","24","  8.9"," 14.6","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.7","24","  55.9","24","1020.6","22","921.5","24","999.9"," 0","  0.4","24","  3.9"," 14.4","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.6","24","  55.9","24","1021.3","22","922.2","24","999.9"," 0","  0.0","24","  1.0"," 12.4","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","24","  54.6","24","1021.5","22","922.3","24","999.9"," 0","  0.0","24","999.9"," 15.2","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  52.7","24","1020.7","22","921.5","24","999.9"," 0","  1.7","24","  9.3"," 15.7","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.8","24","  55.8","24","1019.7","22","920.7","24","999.9"," 0","  0.2","24","  1.9"," 12.6","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.4","24","  54.5","24","1019.7","22","921.0","24","999.9"," 0","  0.3","24","  3.3"," 13.2","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.5","24","  47.3","24","1019.8","22","920.9","24","999.9"," 0","  2.0","24","  9.3"," 20.2","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.3","24","  49.6","24","1019.9","22","920.7","24","999.9"," 0","  0.2","24","  2.1"," 13.0","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  53.7","24","1020.6","22","921.3","24","999.9"," 0","  1.8","24"," 10.1"," 17.5","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","24","  53.6","24","1021.5","22","922.1","24","999.9"," 0","  1.4","24","  8.5"," 19.0","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.0","24","  51.9","24","1020.2","22","921.0","24","999.9"," 0","  1.5","24","  9.1"," 18.1","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.7","24","  49.2","24","1018.6","22","919.3","24","999.9"," 0","  0.4","24","  7.0"," 14.4","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.0","24","  47.4","24","1017.6","22","918.7","24","999.9"," 0","  1.5","24","  7.8"," 15.5","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.5","24","  49.6","24","1018.2","22","919.3","24","999.9"," 0","  0.6","24","  6.8"," 15.3","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.7","24","  51.1","24","1018.6","22","919.8","24","999.9"," 0","  1.6","24","  8.5"," 14.8","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.8","24","  49.7","24","1018.3","22","919.4","24","999.9"," 0","  1.5","24"," 10.5"," 16.3","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.8","24","  51.8","24","1018.5","22","919.6","24","999.9"," 0","  1.2","24","  9.1"," 15.7","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","24","  50.8","24","1018.1","22","919.3","24","999.9"," 0","  1.1","24","  8.2"," 14.2","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.1","24","  50.9","24","1017.9","22","919.3","24","999.9"," 0","  0.7","24","  7.8"," 16.3","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","24","  49.2","24","1017.9","22","919.5","24","999.9"," 0","  0.1","24","  1.9"," 14.6","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  49.1","24","1017.9","22","919.4","24","999.9"," 0","  0.6","24","  7.2"," 24.7","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9","24","  47.8","24","1015.5","22","917.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.3","24","  45.7","24","1015.1","22","917.0","24","999.9"," 0","  0.6","24","  3.5"," 15.3","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.0","24","  45.8","24","1016.3","22","918.3","24","999.9"," 0","  0.2","24","  2.7"," 13.0","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-06-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.9","24","  45.5","24","1016.0","22","918.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","24","  47.0","24","1018.2","22","919.5","24","999.9"," 0","  1.1","24"," 10.5"," 18.5","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.6","24","  52.2","24","1020.0","22","920.8","24","999.9"," 0","  1.0","24","  4.7"," 14.4","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.2","24","  50.2","24","1018.9","21","920.0","24","999.9"," 0","  0.6","24","  6.8"," 16.3","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  47.7","24","1017.9","22","918.9","24","999.9"," 0","  0.8","24","  7.8"," 12.8","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  47.1","24","1019.4","22","920.3","24","999.9"," 0","  0.3","24","  3.3"," 16.5","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.5","24","  49.9","24","1020.2","22","921.2","24","999.9"," 0","  0.9","24","  8.2"," 13.6","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.2","24","  49.3","24","1019.0","22","920.3","24","999.9"," 0","  0.1","24","  0.6"," 11.8","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","23","  49.1","23","1017.0","21","918.7","23","999.9"," 0","  1.0","23","  5.2"," 13.0","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.2","24","  47.9","24","1015.3","22","917.3","24","999.9"," 0","  2.1","24"," 10.7"," 19.0","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","20","  48.1","20","1015.6","18","917.3","20","999.9"," 0","  2.6","20"," 10.3"," 16.7","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.0","22","  48.9","22","1017.8","21","919.7","22","999.9"," 0","  1.4","22","  7.4"," 15.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.2","23","  49.6","23","1021.9","21","922.7","23","999.9"," 0","  1.0","23","  7.8"," 20.4","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.5","10","  49.4","10","1022.5"," 9","922.9","10","999.9"," 0","  2.0","10"," 12.2"," 24.5","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.0","17","  46.6","17","1022.5","14","922.8","17","999.9"," 0","  2.3","17","  9.9"," 19.4","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.9","23","  45.2","23","1022.6","21","922.9","23","999.9"," 0","  0.4","23","  4.7"," 14.8","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.8","23","  46.5","23","1022.9","21","923.4","23","999.9"," 0","  1.1","23","  7.8"," 15.3","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  65.8","16","  47.8","16","1024.6","14","924.4","16","999.9"," 0","  0.2","16","  2.3"," 12.8","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  46.9","24","1021.5","22","922.2","24","999.9"," 0","  0.1","24","  1.0"," 12.2","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.1","24","  45.1","24","1022.6","22","923.2","24","999.9"," 0","  1.2","24","  8.9"," 17.1","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","19","  45.1","19","1022.1","19","922.8","19","999.9"," 0","  1.3","19","  8.2"," 16.7","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.8","24","  45.6","24","1022.0","22","922.3","24","999.9"," 0","  2.5","24"," 11.3"," 20.0","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  45.8","24","1022.1","22","922.7","24","999.9"," 0","  0.3","24","  5.2"," 15.0","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","24","  44.9","24","1022.1","22","922.8","24","999.9"," 0","  1.6","24","  8.2"," 16.1","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.9","24","  43.0","24","1023.3","22","923.4","24","999.9"," 0","  1.3","24","  9.1"," 18.5","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.1","24","  43.8","24","1022.9","22","923.1","24","999.9"," 0","  0.5","24","  6.6"," 13.8","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.0","24","  42.5","24","1020.3","22","921.0","24","999.9"," 0","  0.7","24","  6.2"," 15.7","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.7","24","  49.6","24","1020.2","22","921.2","24","999.9"," 0","  1.3","24","  8.2"," 15.5","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7","24","  49.1","24","1020.6","22","922.0","24","999.9"," 0","  1.3","24"," 10.5"," 17.3","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","24","  45.3","24","1020.6","22","921.9","24","999.9"," 0","  0.7","24","  8.7"," 16.3","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","21","  42.9","21","1018.9","18","920.9","21","999.9"," 0","  0.1","21","  1.6"," 11.8","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-07-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7","18","  48.2","18","1021.0","16","922.1","18","999.9"," 0","  4.4","18"," 12.8"," 19.4","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
