"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2024-01-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.4","24","  40.3","24","1016.7","24","013.8","24"," 11.1","14"," 15.7","24"," 29.9","999.9","  56.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"68994099999","2024-01-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.3","24","  43.0","24","1007.5","24","004.7","24"," 10.2","14"," 18.8","24"," 32.1","999.9","  63.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"68994099999","2024-01-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.2","23","  33.3","23","1016.2","23","013.3","23"," 11.5","13"," 14.9","23"," 25.1"," 35.0","  63.0"," ","  40.1"," "," 0.20","G","999.9","011000"
"68994099999","2024-01-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.9","24","  37.0","24","1027.1","24","024.2","24"," 12.4","14","  7.1","24"," 13.0","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"68994099999","2024-01-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.4","24","  44.7","24","1020.9","24","018.0","24"," 12.4","13"," 13.5","24"," 21.0","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68994099999","2024-01-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.3","23","  48.8","23","1006.9","23","004.1","23","  4.7","14"," 11.4","23"," 20.0","999.9","  59.5"," ","  46.2"," "," 0.04","G","999.9","010000"
"68994099999","2024-01-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.7","24","  38.8","24","1015.9","24","013.0","24"," 12.4","14"," 13.2","24"," 25.1","999.9","  59.5"," ","  44.4"," "," 0.16","G","999.9","000000"
"68994099999","2024-01-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.9","24","  43.1","24","1019.9","24","017.0","24"," 11.9","13","  9.7","24"," 22.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-01-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.3","24","  52.5","24","1016.6","24","013.8","24","  6.8","13"," 15.8","24"," 31.1","999.9","  77.2"," ","  41.5"," "," 0.08","A","999.9","010000"
"68994099999","2024-01-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  63.8","23","  57.1","23","1017.6","23","014.8","23"," 12.4","12"," 16.3","23"," 27.0","999.9","  77.2"," ","  52.5"," "," 0.12","A","999.9","000000"
"68994099999","2024-01-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.8","24","  56.1","24","1015.7","24","012.9","24","  5.0","14"," 11.5","24"," 15.9","999.9","  76.5"," ","  52.2"," "," 0.08","E","999.9","110000"
"68994099999","2024-01-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.1","24","  41.7","24","1012.0","24","009.1","24","  7.5","14"," 12.7","24"," 20.0","999.9","  62.2"," ","  43.0"," "," 0.98","G","999.9","010000"
"68994099999","2024-01-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.7","23","  43.9","23","1011.3","23","008.5","23"," 11.5","14"," 17.1","23"," 41.0","999.9","  61.7"," ","  43.0"," "," 0.35","G","999.9","010000"
"68994099999","2024-01-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.6","19","  41.8","19","1006.1","19","003.3","19","  9.8","12"," 26.9","19"," 46.0","999.9","  61.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"68994099999","2024-01-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.7","16","  51.0","16","1011.7","16","008.9","16","  9.9","10"," 16.4","16"," 22.9"," 28.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"68994099999","2024-01-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.3","17","  54.4","17","1009.5","17","006.7","17","  5.1","12"," 17.7","17"," 22.0","999.9","  63.1"," ","  52.0"," "," 0.03","G","999.9","110000"
"68994099999","2024-01-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.6"," 6","  40.1"," 6","1026.7"," 5","023.8"," 5"," 12.4"," 6"," 12.2"," 6"," 19.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68994099999","2024-01-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.4","16","  53.4","16","1017.6","16","014.7","16","  5.6"," 9"," 11.0","16"," 21.0","999.9","  63.9"," ","  45.7"," ","99.99"," ","999.9","110000"
"68994099999","2024-01-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.2","20","  46.0","20","1027.3","20","024.4","20"," 12.4","11","  7.5","20"," 19.0","999.9","  63.9"," ","  42.6"," "," 0.04","G","999.9","000000"
"68994099999","2024-02-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  56.1","24","  52.3","24","1025.5","24","022.6","24"," 10.3","14","  8.1","24"," 17.1","999.9","  70.9"," ","  42.3"," "," 0.28","G","999.9","010000"
"68994099999","2024-02-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.6","24","  45.9","24","1023.8","24","020.9","24"," 12.4","14","  3.1","24","  8.9","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"68994099999","2024-02-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.5","24","  44.6","24","1020.9","24","018.0","24","  8.9","14","  6.2","24"," 15.9","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","110000"
"68994099999","2024-02-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.4","24","  39.9","24","1026.0","24","023.1","24"," 12.4","14","  6.5","24"," 17.1","999.9","  59.9"," ","  38.8"," "," 0.04","G","999.9","000000"
"68994099999","2024-02-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  53.3","24","  43.5","24","1019.4","24","016.5","24"," 12.0","14","  4.7","24"," 17.1","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"68994099999","2024-02-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  56.1","23","  50.4","23","1011.5","23","008.7","23"," 11.5","13","  6.1","23"," 13.0","999.9","  64.8"," ","  50.0"," "," 0.16","G","999.9","010000"
"68994099999","2024-02-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  56.6","24","  55.4","24","1002.4","24","999.6","24","  2.9","14"," 13.6","24"," 24.1","999.9","  64.8"," ","  49.6"," "," 0.08","G","999.9","110000"
"68994099999","2024-02-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.5","23","  48.7","23","1002.1","23","999.3","23"," 10.2","14"," 15.8","23"," 29.9","999.9","  62.4"," ","  50.5"," "," 0.28","G","999.9","010000"
"68994099999","2024-02-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.7","16","  52.2","16","1006.2","16","003.4","16"," 11.2","10"," 11.6","16"," 19.0","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"68994099999","2024-02-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.8","22","  44.0","22","1003.7","22","000.8","22"," 10.6","13","  9.0","22"," 21.0","999.9","  61.3"," ","  44.2"," "," 0.16","G","999.9","110000"
"68994099999","2024-02-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.4","23","  45.3","23","1012.3","23","009.4","23","  9.4","14"," 17.7","23"," 28.0","999.9","  61.7"," ","  44.2"," "," 0.04","G","999.9","010000"
"68994099999","2024-02-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  59.2","23","  56.1","23","1017.2","23","014.4","23","  8.6","13"," 18.3","23"," 28.0","999.9","  66.9"," ","  51.6"," "," 0.24","G","999.9","010000"
"68994099999","2024-02-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  58.2","23","  56.8","23","1017.4","23","014.5","23","  4.5","13"," 12.9","23"," 18.1"," 22.9","  66.9"," ","  55.4"," "," 0.43","G","999.9","100000"
"68994099999","2024-02-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  58.5","24","  54.2","24","1004.8","24","002.0","24","  6.8","14"," 16.0","24"," 25.1"," 32.1","  65.3"," ","  50.5"," "," 0.12","G","999.9","110000"
"68994099999","2024-02-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.2","23","  40.2","23","1013.7","23","010.8","23"," 12.4","13","  8.8","23"," 15.0","999.9","  65.3"," ","  45.1"," "," 0.71","G","999.9","000000"
"68994099999","2024-02-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.2","24","  38.4","24","1025.9","24","023.0","24"," 12.4","14","  7.0","24"," 12.0"," 18.1","  57.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"68994099999","2024-02-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.3","24","  53.4","24","1018.5","24","015.6","24","  3.6","14","  5.9","24"," 15.0","999.9","  62.1"," ","  41.5"," "," 0.01","G","999.9","110000"
"68994099999","2024-02-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.5","23","  54.8","23","1007.8","23","005.0","23","  5.4","13"," 11.4","23"," 19.0","999.9","  70.2"," ","  52.2"," "," 0.71","G","999.9","110000"
"68994099999","2024-02-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.6","23","  51.6","23","1017.2","23","014.3","23","  9.6","13","  4.4","23","  8.9","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"68994099999","2024-02-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.7","24","  51.4","24","1017.7","24","014.8","24"," 12.4","14","  8.7","24"," 18.1","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"68994099999","2024-02-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  53.5","23","  51.2","23","1012.6","23","009.7","23","  3.0","14","  9.6","23"," 22.0","999.9","  68.2"," ","  48.0"," "," 0.03","A","999.9","110000"
"68994099999","2024-02-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.4","24","  51.0","24"," 998.0","24","995.2","24"," 10.2","14"," 18.8","24"," 28.9","999.9","  62.8"," ","  51.8"," "," 0.94","G","999.9","110000"
"68994099999","2024-02-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.8","24","  52.7","24","1008.9","24","006.1","24","  6.6","14","  9.5","24"," 15.9","999.9","  61.2"," ","  51.4"," "," 0.04","G","999.9","110000"
"68994099999","2024-02-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  56.3","24","  52.3","24","1003.7","24","000.9","24","  8.2","14"," 14.9","24"," 28.0","999.9","  68.0"," ","  48.4"," "," 0.03","G","999.9","110000"
"68994099999","2024-02-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.1","23","  40.2","23","1012.5","23","009.6","23"," 12.4","14","  8.3","23"," 12.0","999.9","  68.0"," ","  42.8"," "," 0.20","G","999.9","000000"
"68994099999","2024-02-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.0","24","  40.2","24","1018.6","24","015.7","24"," 12.4","13"," 10.4","24"," 13.0","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"68994099999","2024-02-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.7","24","  43.1","24","1012.9","24","010.0","24"," 12.4","14"," 10.2","24"," 21.0","999.9","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68994099999","2024-02-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","23","  40.8","23","1018.5","23","015.6","23"," 11.5","13"," 10.2","23"," 21.0","999.9","  62.2"," ","  43.5"," "," 0.04","G","999.9","010000"
"68994099999","2024-02-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.7","24","  49.6","24","1019.7","24","016.8","24","  7.5","14","  7.9","24"," 19.0","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","110000"
"68994099999","2024-03-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  60.1","23","  53.6","23","1017.2","23","014.4","23","  8.7","13"," 20.0","23"," 29.9","999.9","  67.6"," ","  52.5"," ","99.99"," ","999.9","110000"
"68994099999","2024-03-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.6","24","  51.8","24","1005.4","24","002.6","24","  5.0","14"," 20.8","24"," 28.9","999.9","  68.0"," ","  47.8"," "," 0.28","G","999.9","110000"
"68994099999","2024-03-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.6","24","  43.0","24","1012.1","24","009.2","24"," 11.5","14"," 11.2","24"," 18.1","999.9","  68.0"," ","  47.3"," "," 0.16","G","999.9","010000"
"68994099999","2024-03-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.6","24","  45.2","24","1015.3","24","012.4","24"," 12.4","14"," 15.8","24"," 21.0","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"68994099999","2024-03-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.2","13","  48.5","13","1014.0","13","011.1","13"," 10.1"," 7","  7.3","13"," 12.0","999.9","  57.9"," ","  47.7"," ","99.99"," ","999.9","110000"
"68994099999","2024-03-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.7","23","  47.9","23"," 998.7","23","995.9","23","  5.0","14"," 17.1","23"," 35.9","999.9","  58.8"," ","  46.0"," "," 1.46","G","999.9","010000"
"68994099999","2024-03-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.1","23","  48.4","23","1008.5","23","005.6","23"," 11.0","13"," 13.2","23"," 21.0","999.9","  61.2"," ","  46.0"," "," 0.24","G","999.9","110000"
"68994099999","2024-03-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.9","24","  49.5","24"," 994.6","24","991.8","24","  8.1","14"," 17.8","24"," 35.9","999.9","  61.3"," ","  48.9"," "," 0.04","G","999.9","110000"
"68994099999","2024-03-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.3","24","  44.6","24"," 998.7","24","995.9","24"," 11.1","14"," 16.4","24"," 27.0","999.9","  61.3"," ","  48.2"," "," 0.12","G","999.9","010000"
"68994099999","2024-03-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.5","23","  44.1","23"," 992.4","23","989.6","23"," 10.6","13"," 25.4","23"," 32.1","999.9","  60.3"," ","  42.8"," "," 0.87","G","999.9","010000"
"68994099999","2024-03-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.6","12","  34.1","12","1007.2","12","004.3","12"," 11.5"," 7"," 17.6","12"," 26.0","999.9","  59.5"," ","  42.1"," "," 0.12","G","999.9","011000"
"68994099999","2024-03-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.3","20","  44.2","20","1006.9","20","004.0","20","  8.9","12","  9.5","20"," 23.9"," 35.9","  59.4"," ","  43.3"," "," 0.04","G","999.9","010000"
"68994099999","2024-03-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.9","18","  46.5","18"," 998.1","18","995.3","18"," 12.4","11"," 16.1","18"," 29.9"," 49.0","  60.6"," ","  47.8"," "," 1.06","G","999.9","010000"
"68994099999","2024-03-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.4","20","  36.1","20","1004.7","20","001.8","20"," 10.9","12"," 20.4","20"," 31.1"," 46.0","  60.6"," ","  43.0"," "," 0.12","G","999.9","010000"
"68994099999","2024-03-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  53.1","18","  49.5","18","1005.1","18","002.3","18","  7.8","12"," 15.1","18"," 28.0","999.9","  58.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"68994099999","2024-03-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.2","22","  38.1","22","1000.7","22","997.9","22"," 10.5","12"," 14.4","22"," 31.1","999.9","  61.5"," ","  42.1"," "," 1.06","G","999.9","010000"
"68994099999","2024-03-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.1","22","  35.5","22","1017.4","22","014.5","22"," 12.0","14","  8.5","22"," 13.0","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"68994099999","2024-03-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  53.4","23","  47.0","23","1010.9","23","008.1","23"," 12.4","13"," 23.6","23"," 33.0","999.9","  60.6"," ","  44.1"," "," 0.08","G","999.9","010000"
"68994099999","2024-03-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.4","23","  41.5","23","1009.9","23","007.1","23"," 11.1","14"," 13.7","23"," 28.0","999.9","  60.6"," ","  47.3"," "," 0.35","G","999.9","010000"
"68994099999","2024-03-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.4","21","  41.2","21","1019.8","21","016.9","21"," 11.4","12"," 11.1","21"," 22.0","999.9","  57.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"68994099999","2024-03-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.7","23","  45.1","23","1027.5","23","024.6","23"," 12.4","14","  5.6","23"," 11.1","999.9","  55.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"68994099999","2024-03-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.9","23","  48.8","23","1032.1","23","029.2","23"," 12.4","13"," 11.3","23"," 21.0","999.9","  58.1"," ","  44.8"," ","99.99"," ","999.9","010010"
"68994099999","2024-03-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  57.8","21","  54.8","21","1035.3","21","032.4","21","  8.6","12"," 12.0","21"," 17.1","999.9","  63.7"," ","  51.3"," "," 0.00","I","999.9","100000"
"68994099999","2024-03-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  60.7"," 8","  56.8"," 8","1038.8"," 8","035.9"," 8"," 12.4"," 4"," 11.6"," 8"," 15.9","999.9","  70.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68994099999","2024-03-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  63.5","23","  54.0","23","1033.3","23","030.5","23"," 12.4","13"," 10.8","23"," 17.1","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68994099999","2024-03-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  58.2","15","  55.2","15","1018.3","15","015.4","15","  9.2","10"," 17.7","15"," 32.1","999.9","  73.0"," ","  54.5"," "," 0.43","A","999.9","010000"
"68994099999","2024-03-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.9","15","  45.4","15","1014.1","15","011.2","15"," 12.4","10","  6.3","15"," 13.0","999.9","  64.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68994099999","2024-04-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  60.5"," 5","  58.4"," 5","1015.7"," 5","012.9"," 5","999.9"," 0"," 23.4"," 5"," 32.1","999.9","  65.3"," ","  55.2"," "," 0.47","E","999.9","010000"
"68994099999","2024-04-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  59.5"," 6","  56.9"," 6","1011.5"," 6","008.7"," 6","999.9"," 0"," 18.7"," 6"," 28.0","999.9","  66.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"68994099999","2024-04-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.5","23","  47.4","23","1007.3","23","004.4","23"," 12.4","14","  8.6","23"," 19.0","999.9","  61.7"," ","  42.3"," "," 0.39","G","999.9","000000"
"68994099999","2024-04-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.8","24","  49.0","24","1009.2","24","006.3","24","  8.5","14","  8.9","24"," 21.0","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","110000"
"68994099999","2024-04-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.1"," 8","  39.1"," 8","1006.0"," 8","003.0"," 8","  9.9"," 4","  9.5"," 8"," 18.1","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"68994099999","2024-04-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.3"," 6","  33.2"," 6","1017.8"," 6","014.9"," 6","  6.5"," 5"," 12.4"," 6"," 18.1","999.9","  48.2"," ","  38.5"," "," 0.08","G","999.9","001000"
"68994099999","2024-04-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.0","16","  44.9","16","1009.3","16","006.5","16"," 10.2"," 8"," 24.5","16"," 34.0","999.9","  57.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"68994099999","2024-04-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.5"," 8","  40.9"," 8","1001.7"," 8","998.8"," 8","999.9"," 0"," 13.8"," 8"," 24.1","999.9","  57.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"68994099999","2024-04-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.3","18","  33.1","18","1012.9","18","010.0","18"," 12.4"," 9","  9.8","18"," 15.9","999.9","  52.9"," ","  39.4"," "," 0.04","E","999.9","000000"
"68994099999","2024-04-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.7"," 8","  38.7"," 8"," 992.2"," 8","989.4"," 8","  9.6"," 8"," 22.6"," 8"," 25.1","999.9","  54.1"," ","  39.7"," "," 0.20","A","999.9","010000"
"68994099999","2024-04-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.3","16","  33.2","16"," 992.2","16","989.3","16","  7.7"," 9"," 17.9","16"," 29.9","999.9","  54.1"," ","  37.4"," "," 0.02","A","999.9","011000"
"68994099999","2024-04-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.9","17","  37.6","17"," 991.1","17","988.3","17","  8.0"," 7"," 24.0","17"," 33.0","999.9","  48.0"," ","  37.4"," "," 0.20","E","999.9","010000"
"68994099999","2024-04-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.2"," 8","  42.6"," 8","1014.2"," 8","011.3"," 8","999.9"," 0"," 19.1"," 8"," 27.0","999.9","  54.3"," ","  36.9"," "," 0.04","E","999.9","000000"
"68994099999","2024-04-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.1","23","  39.0","23","1021.2","23","018.3","23"," 12.4","13","  9.8","23"," 24.1","999.9","  62.1"," ","  36.5"," "," 0.00","A","999.9","000000"
"68994099999","2024-04-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.9","14","  46.6","14","1022.6","14","019.7","14"," 12.4","10"," 10.6","14"," 22.0","999.9","  61.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68994099999","2024-04-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.6","14","  50.7","14","1019.9","14","017.0","14","  3.6"," 7"," 17.7","14"," 21.0","999.9","  62.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"68994099999","2024-04-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  55.0","19","  53.0","19","1012.7","19","009.8","19","  2.6"," 9"," 10.4","19"," 21.0","999.9","  63.5"," ","  48.7"," "," 0.28","G","999.9","010000"
"68994099999","2024-04-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.7","21","  49.0","21","1003.5","21","000.6","21","  4.9","13"," 13.4","21"," 28.9","999.9","  63.5"," ","  45.0"," "," 0.63","G","999.9","110000"
"68994099999","2024-04-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.6","23","  35.2","23","1003.5","23","000.6","23","  9.3","13"," 15.5","23"," 35.9","999.9","  58.5"," ","  40.5"," "," 0.12","G","999.9","010000"
"68994099999","2024-04-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.6","20","  41.0","20","1007.6","20","004.7","20"," 10.5","13"," 16.8","20"," 28.9","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-04-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.1","24","  35.1","24","1013.1","24","010.2","24"," 12.9","14","  5.7","24"," 11.1","999.9","  54.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"68994099999","2024-04-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.4","12","  38.2","12","1019.0","12","016.1","12"," 12.4"," 8","  9.2","12"," 13.0","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
