"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2024-01-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.9","24","  62.9","24","1022.3","24","018.8","24"," 11.9","24","  7.7","24"," 11.1","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.1","24","  64.6","24","1016.8","24","013.3","24","  9.0","24","  9.8","24"," 17.1","999.9","  76.5"," ","  63.9"," "," 0.39","G","999.9","010000"
"93309099999","2024-01-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  56.6","24","1017.7","24","014.2","24"," 10.9","24","  6.3","24"," 14.0","999.9","  72.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"93309099999","2024-01-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  70.4","24","  60.4","24","1021.9","24","018.4","24"," 11.4","24","  6.7","24","  9.9","999.9","  76.1","*","  49.1"," "," 0.00","G","999.9","010000"
"93309099999","2024-01-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  71.9","24","  65.4","24","1020.6","24","017.1","24"," 11.9","24","  5.4","24","  9.9","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.7","24","  65.8","24","1019.2","24","015.7","24"," 11.4","24","  6.4","24"," 11.1","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"93309099999","2024-01-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.4","24","  69.7","24","1016.0","24","012.6","24","  7.1","24"," 10.8","24"," 15.0","999.9","  79.9"," ","  68.2"," "," 0.46","G","999.9","010000"
"93309099999","2024-01-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  72.1","24","  69.3","24","1016.0","24","012.6","24","  5.4","24","  5.6","24"," 12.0","999.9","  77.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"93309099999","2024-01-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  73.2","24","  67.8","24","1010.7","24","007.2","24"," 11.4","24","  6.1","24"," 12.0","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  72.0","24","  66.8","24"," 999.8","24","996.4","24"," 10.5","24"," 12.5","24"," 21.0","999.9","  81.5"," ","  64.4"," "," 0.56","G","999.9","010000"
"93309099999","2024-01-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.1","24","  50.6","24","1006.3","24","002.8","24"," 11.7","24"," 10.1","24"," 20.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1","24","  46.8","24","1012.8","24","009.2","24"," 11.9","24","  8.7","24"," 15.9","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.7","24","  52.8","24","1012.2","24","008.7","24"," 12.0","24","  8.8","24"," 15.9","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.4","24","  57.7","24","1007.7","24","004.2","24","  9.2","24"," 12.7","24"," 21.0","999.9","  73.9"," ","  52.5"," "," 0.35","G","999.9","010000"
"93309099999","2024-01-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.0","24","  58.7","24","1005.2","24","001.7","24","  5.5","24","  8.2","24"," 21.0","999.9","  71.1"," ","  49.3"," "," 0.28","G","999.9","010000"
"93309099999","2024-01-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.2","24","  57.2","24"," 999.3","24","995.8","24"," 10.3","24","  6.7","24"," 15.9","999.9","  70.2","*","  49.3"," "," 1.33","G","999.9","010000"
"93309099999","2024-01-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.1","24","  56.8","24","1004.3","24","000.8","24"," 10.9","24"," 20.8","24"," 26.0","999.9","  74.1","*","  55.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  69.6","24","  59.2","24","1005.5","24","002.1","24"," 11.9","24"," 17.7","24"," 22.9","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-01-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.9","24","  58.2","24","1003.2","24","999.8","24","  9.3","24","  8.2","24"," 17.1","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.9","24","  61.4","24"," 999.1","24","995.7","24","  7.8","24"," 16.7","24"," 24.1","999.9","  77.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"93309099999","2024-02-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","23","  57.5","23"," 990.7","23","987.3","23","  5.7","23"," 21.0","23"," 28.9","999.9","  72.3"," ","  55.4"," "," 0.61","G","999.9","010000"
"93309099999","2024-02-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  49.5","24","1004.1","24","000.6","24","  9.1","24"," 13.5","24"," 31.1","999.9","  67.8","*","  47.1"," "," 0.21","G","999.9","010000"
"93309099999","2024-02-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.7","24","  54.3","24","1019.7","24","016.1","24","  7.3","24"," 10.8","24"," 20.0","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.1","24","  57.0","24","1021.5","24","017.9","24","  8.6","24","  8.0","24"," 18.1","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.2","24","  57.3","24","1019.4","24","015.8","24","  8.3","24","  8.1","24"," 15.9","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  56.7","24","1018.9","24","015.4","24"," 10.6","24","  7.7","24"," 15.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","23","  59.6","23","1018.7","23","015.2","23"," 11.1","23"," 10.8","23"," 18.1","999.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  70.3","24","  64.6","24","1017.4","24","014.0","24","  9.4","24","  6.6","24"," 12.0","999.9","  77.9"," ","  56.5"," "," 0.31","G","999.9","010000"
"93309099999","2024-02-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.7","24","  52.8","24","1013.7","24","010.2","24"," 10.9","24"," 12.6","24"," 20.0","999.9","  70.9"," ","  55.8"," "," 0.05","G","999.9","010000"
"93309099999","2024-02-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  44.3","24","1020.8","24","017.3","24"," 12.2","24"," 10.7","24"," 17.1","999.9","  68.5","*","  47.1"," "," 0.01","G","999.9","000000"
"93309099999","2024-02-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.4","24","  51.2","24","1024.1","24","020.6","24"," 10.6","24","  8.0","24"," 17.1","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.8","24","  52.5","24","1025.2","24","021.7","24"," 11.9","24","  7.2","24"," 15.0","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","24","  52.6","24","1025.0","24","021.5","24"," 12.2","24","  4.9","24","  8.0","999.9","  70.0","*","  47.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","22","  59.5","22","1025.9","22","022.3","22","  9.2","22","  5.8","22","  9.9","999.9","  71.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"93309099999","2024-02-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","24","  58.7","24","1026.9","24","023.3","24"," 11.9","24","  6.3","24","  8.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.4","24","  61.6","24","1023.8","24","020.3","24"," 10.4","24","  8.1","24"," 13.0","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.2","24","  62.5","24","1019.4","24","015.9","24"," 11.9","24","  9.8","24"," 11.1","999.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.4","24","  61.6","24","1015.1","24","011.6","24","  7.8","24"," 13.2","24"," 19.0","999.9","  73.4"," ","  61.2"," "," 0.16","G","999.9","010000"
"93309099999","2024-02-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.7","24","  51.7","24","1021.2","24","017.6","24"," 11.4","24","  7.3","24"," 17.1","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.4","24","  55.0","24","1024.8","24","021.3","24"," 10.6","24","  8.6","24"," 22.0","999.9","  72.5","*","  52.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.4","24","  59.6","24","1024.1","24","020.6","24"," 11.9","24","  7.5","24"," 14.0","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"93309099999","2024-02-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.3","24","  59.9","24","1020.9","24","017.4","24"," 12.4","24","  8.3","24"," 12.0","999.9","  70.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.6","24","  64.8","24","1013.5","24","010.0","24","  6.5","24"," 13.3","24"," 22.0","999.9","  72.9"," ","  62.4"," "," 0.59","G","999.9","010000"
"93309099999","2024-02-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.2","24","  55.6","24","1012.8","24","009.3","24"," 10.6","24","  7.3","24"," 18.1","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.0","24","  59.7","24","1008.8","24","005.3","24","  7.7","24","  4.9","24"," 11.1","999.9","  67.8","*","  52.7"," "," 0.17","G","999.9","010000"
"93309099999","2024-02-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.7","24","  53.4","24","1010.6","24","007.1","24"," 11.9","24","  7.4","24"," 13.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.2","23","  54.9","23","1015.3","23","011.8","23"," 11.9","23"," 15.0","23"," 25.1","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-02-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.7","24","  54.5","24","1016.5","24","013.0","24"," 12.4","24"," 11.8","24"," 19.0","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.2","23","  55.7","23","1013.9","23","010.4","23"," 10.8","23"," 12.8","23"," 22.0","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.3","24","  63.2","24","1010.2","24","006.7","24","  6.7","24"," 12.0","24"," 18.1","999.9","  69.8"," ","  58.8"," "," 0.43","G","999.9","010000"
"93309099999","2024-03-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.3","24","  64.4","24","1008.1","24","004.6","24","  7.4","24"," 12.7","24"," 24.1","999.9","  70.9"," ","  63.1"," "," 0.12","G","999.9","010000"
"93309099999","2024-03-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.6","24","  53.6","24","1001.0","24","997.5","24","  5.2","24"," 22.0","24"," 28.0","999.9","  69.6"," ","  55.9"," "," 0.76","G","999.9","010000"
"93309099999","2024-03-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.3","24","  48.4","24","1012.5","24","009.0","24"," 10.4","24","  9.9","23"," 25.1","999.9","  66.2"," ","  46.8"," "," 0.04","G","999.9","010000"
"93309099999","2024-03-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  48.7","24","1022.8","24","019.2","24"," 10.9","24","  6.9","24"," 17.1","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.3","23","  58.6","23","1021.1","23","017.6","23","  9.0","23"," 11.1","23"," 15.9","999.9","  68.4","*","  45.0"," "," 0.17","G","999.9","010000"
"93309099999","2024-03-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","24","  53.9","24","1022.3","24","018.7","24","  7.0","24"," 10.5","24"," 20.0","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.3","24","  52.5","24","1028.1","24","024.6","24"," 10.6","24"," 11.5","24"," 19.0","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.2","24","  56.7","24","1028.1","24","024.6","24","  9.1","24"," 11.1","24"," 22.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.9","10","  56.8","10","1020.3","10","016.8","10"," 10.6","10"," 20.2","10"," 24.1","999.9","  68.4","*","  60.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.1","20","  59.4","20","1013.6","20","010.1","20","  5.8","20"," 11.5","20"," 15.9","999.9","  70.0"," ","  61.5"," "," 0.02","G","999.9","000000"
"93309099999","2024-03-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","23","  57.0","23","1011.9","23","008.4","23","  7.8","23","  7.1","23"," 15.9","999.9","  70.5"," ","  51.4"," "," 0.06","G","999.9","010000"
"93309099999","2024-03-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.9","24","  51.6","24","1008.4","24","004.9","24","  9.1","24","  8.8","24"," 13.0","999.9","  65.5"," ","  51.4"," "," 0.13","G","999.9","010000"
"93309099999","2024-03-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","24","  49.2","24","1008.3","24","004.8","24"," 11.4","24"," 10.5","24"," 15.9","999.9","  62.2"," ","  48.2"," "," 0.04","G","999.9","010000"
"93309099999","2024-03-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.5","24","  44.9","24","1015.8","24","012.2","24"," 11.9","24","  6.1","24"," 14.0","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"93309099999","2024-03-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.4","24","  52.5","24","1018.0","24","014.4","24"," 11.7","24"," 10.7","24"," 20.0","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"93309099999","2024-03-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.6","24","  46.8","24","1022.3","24","018.7","24"," 11.7","24"," 14.5","24"," 22.0","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.5","23","  41.5","23","1028.3","23","024.7","23"," 11.9","23"," 13.4","23"," 21.0","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.8","24","  43.6","24","1026.3","24","022.6","24"," 12.4","24","  6.4","24","  8.9","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.8","24","  48.1","24","1021.1","24","017.5","24"," 11.7","24","  6.2","24","  9.9","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.2","24","  53.9","24","1017.0","24","013.5","24"," 10.6","24","  7.9","24"," 12.0","999.9","  67.5"," ","  42.8"," "," 0.90","G","999.9","010000"
"93309099999","2024-03-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.4","24","  56.3","24","1015.2","24","011.7","24"," 12.2","24","  6.7","24"," 15.0","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93309099999","2024-03-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.5","24","  55.0","24","1013.6","24","010.1","24"," 10.2","24"," 13.5","24"," 18.1","999.9","  67.5"," ","  54.0"," "," 0.01","G","999.9","010000"
"93309099999","2024-03-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.2","23","  60.7","23","1014.5","23","011.0","23","  6.2","23"," 15.2","23"," 18.1","999.9","  68.9"," ","  54.9"," "," 0.10","G","999.9","010000"
"93309099999","2024-03-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","16","  61.1","16","1016.2","16","012.7","16","  5.7","16"," 12.4","16"," 18.1","999.9","  69.3"," ","  62.8","*"," 0.08","D","999.9","010000"
"93309099999","2024-03-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.4","14","  52.7","14","1013.3","14","009.8","14","  9.3","14"," 10.1","14"," 20.0","999.9","  69.4"," ","  55.0","*"," 0.06","B","999.9","010000"
"93309099999","2024-04-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.7"," 6","  50.6"," 6","1022.3"," 6","018.7"," 6"," 12.4"," 6","  3.8"," 6","  7.0","999.9","  66.0","*","  45.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.4"," 8","  55.1"," 8","1022.6"," 8","019.1"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  65.5","*","  45.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.7","24","  57.7","24","1021.9","24","018.3","24"," 10.2","24","  6.4","24"," 11.1","999.9","  67.5"," ","  46.6"," "," 0.06","G","999.9","100000"
"93309099999","2024-04-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.1","24","  55.3","24","1020.1","24","016.5","24","  9.9","24","  9.7","24"," 14.0","999.9","  67.8"," ","  50.9"," "," 0.21","G","999.9","010000"
"93309099999","2024-04-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.8","24","  49.9","24","1023.7","24","020.2","24"," 11.7","24","  9.6","24"," 15.9","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.5","24","  49.2","24","1026.8","24","023.3","24"," 12.4","24","  9.4","24"," 13.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.7","24","  53.4","24","1028.1","24","024.5","24","  9.3","24","  5.5","24","  8.9","999.9","  66.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"93309099999","2024-04-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.6","24","  54.5","24","1027.0","24","023.4","24"," 11.9","24","  5.6","24"," 12.0","999.9","  66.0","*","  47.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","24","  59.8","24","1023.9","24","020.4","24"," 12.2","24","  9.9","24"," 13.0","999.9","  69.6","*","  50.9"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.9","24","  60.7","24","1018.3","24","014.8","24","  9.6","24"," 13.6","24"," 20.0","999.9","  71.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-04-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  66.5","24","  63.2","24","1006.4","24","003.0","24","  3.4","24"," 20.4","24"," 28.0","999.9","  69.8"," ","  63.5","*"," 0.01","G","999.9","010000"
"93309099999","2024-04-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9","24","  57.3","24","1005.8","24","002.3","24","  5.6","24"," 14.9","24"," 27.0","999.9","  66.6"," ","  57.9","*"," 2.06","G","999.9","010000"
"93309099999","2024-04-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.3","24","  54.7","24","1012.4","24","008.9","24","  7.9","24"," 13.2","24"," 28.0","999.9","  64.8","*","  54.7","*"," 0.57","G","999.9","010000"
"93309099999","2024-04-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.6","24","  50.9","24","1021.3","24","017.7","24"," 11.1","24","  7.2","24"," 17.1","999.9","  65.7"," ","  45.9","*"," 0.16","G","999.9","000000"
"93309099999","2024-04-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.7","24","  55.4","24","1019.6","24","016.1","24"," 10.8","24","  8.0","24"," 17.1","999.9","  65.3"," ","  45.9"," "," 0.01","G","999.9","010000"
