"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94461099999","2024-01-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.4","24","  43.8","24","1005.2","24","940.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 104.5","*","  76.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.7","24","  47.7","24","1003.7","24","939.0","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 104.5","*","  82.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.9","23","  58.0","23","1003.7","23","939.0","23","999.9"," 0"," 10.6","23"," 18.1","999.9"," 104.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.6","24","  55.0","24","1002.3","24","937.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 104.2","*","  78.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.1","24","  60.8","24","1001.5","24","936.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 104.7","*","  81.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.6","24","  61.4","24","1000.9","24","936.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 102.0","*","  79.9","*"," 0.00","G","999.9","011010"
"94461099999","2024-01-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.6","24","  60.4","24","1001.8","24","937.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 101.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.5","24","  54.1","24","1001.1","24","936.6","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 100.6","*","  76.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.9","24","  52.3","24","1000.5","24","936.0","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  96.0","24","  45.1","24","1001.3","24","936.7","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 109.0","*","  81.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.6","24","  58.0","24","1001.9","24","937.3","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.9","*","  81.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.1","24","  67.7","24","1001.9","24","937.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9"," 105.8","*","  82.0","*"," 0.06","G","999.9","010110"
"94461099999","2024-01-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.5","24","  68.3","24","1003.7","24","939.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  97.7","*","  81.1"," "," 0.02","G","999.9","011000"
"94461099999","2024-01-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  95.9","24","  62.4","24","1004.1","24","939.3","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 105.8","*","  81.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.1","24","  64.3","24","1004.5","24","939.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 106.0","*","  82.2","*"," 0.04","G","999.9","000000"
"94461099999","2024-01-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.7","24","  68.2","24","1005.1","24","940.3","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 102.4","*","  74.5","*"," 0.00","G","999.9","011110"
"94461099999","2024-01-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.6","24","  65.8","24","1006.0","24","941.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-01-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.4","24","  64.5","24","1005.3","24","940.5","24","999.9"," 0","  7.9","24"," 21.0","999.9"," 102.4","*","  78.6"," "," 0.03","G","999.9","010110"
"94461099999","2024-01-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.4","24","  65.5","24","1007.3","24","942.3","24","999.9"," 0","  6.0","24"," 20.0","999.9"," 104.2","*","  78.3"," "," 0.00","G","999.9","011110"
"94461099999","2024-01-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.6","24","  48.1","24","1009.3","24","944.3","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 103.5","*","  78.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-01-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  91.8","24","  47.0","24","1011.0","24","945.8","24","999.9"," 0"," 12.3","24"," 15.0","999.9"," 105.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.3","24","  29.0","24","1009.5","24","944.3","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 102.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.5","23","  31.4","23","1006.3","23","941.3","23","999.9"," 0","  7.4","23"," 13.0","999.9"," 102.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.8","24","  33.2","24","1002.9","24","938.1","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 105.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.4","24","  39.2","24","1001.4","24","936.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9"," 110.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  77.4","21","  47.2","21","1009.1","21","943.8","21","999.9"," 0"," 14.9","21"," 20.0","999.9","  93.0","*","  67.3","*"," 0.00","A","999.9","000000"
"94461099999","2024-02-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  79.4","24","  43.5","24","1012.6","24","947.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  91.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.0","24","  46.7","24","1012.8","24","947.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  96.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.8","24","  29.1","24","1014.5","24","948.9","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  95.0","*","  67.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.2","24","  26.7","24","1013.9","24","948.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  98.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.1","24","  31.1","24","1011.8","24","946.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  99.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.2","24","  42.3","24","1009.2","24","944.0","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.7","24","  50.1","24","1007.6","24","942.5","24","999.9"," 0","  6.8","24","  9.9","999.9"," 102.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.3","24","  46.5","24","1008.1","24","942.9","24","999.9"," 0"," 11.2","24"," 22.0","999.9"," 107.8","*","  78.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.8","24","  45.0","24","1009.4","24","944.1","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 104.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.4","23","  37.6","23","1009.7","23","944.4","23","999.9"," 0","  8.3","23"," 12.0","999.9"," 105.3","*","  74.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.4","24","  33.2","24","1010.1","24","944.8","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 104.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  92.2","24","  41.9","24","1010.3","24","945.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 103.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.1","24","  52.4","24","1010.0","24","944.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," 102.2","*","  78.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.5","24","  57.1","24","1009.5","24","944.2","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 104.4","*","  79.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.5","24","  44.3","24","1008.4","24","943.2","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 106.2","*","  78.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  94.6","24","  42.7","24","1007.2","24","942.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 106.0","*","  77.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  96.7","24","  48.4","24","1007.5","24","942.4","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 109.6","*","  78.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.8","24","  48.2","24","1008.2","24","943.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 109.4","*","  79.7"," "," 0.00","B","999.9","000000"
"94461099999","2024-02-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  93.9","24","  46.9","24","1007.2","24","942.1","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 106.0","*","  77.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  95.5","24","  44.0","24","1006.9","24","941.8","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 109.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  98.7","24","  43.5","24","1006.3","24","941.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9"," 108.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  97.9","24","  46.6","24","1004.7","24","939.7","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 109.4"," ","  82.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-02-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  97.2","23","  52.8","23","1005.7","23","940.7","23","999.9"," 0","  7.0","23"," 17.1","999.9"," 108.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-02-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  95.1","24","  61.6","24","1006.6","24","941.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 108.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  88.5","23","  67.0","23","1007.2","23","941.6","23","999.9"," 0","  8.9","23"," 21.0","999.9"," 102.2"," ","  77.9","*"," 0.00","G","999.9","011000"
"94461099999","2024-03-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.1","24","  69.6","24","1009.4","24","943.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.0","*","  77.2"," "," 0.01","G","999.9","010000"
"94461099999","2024-03-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.2","24","  70.0","24","1010.9","24","945.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.6","*","  75.4"," "," 0.07","G","999.9","010000"
"94461099999","2024-03-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.1","24","  66.2","24","1010.8","24","945.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  91.6","*","  77.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.1","24","  67.7","24","1010.3","24","944.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.7","*","  72.9","*"," 0.59","G","999.9","010000"
"94461099999","2024-03-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.0","24","  69.0","24","1011.3","24","945.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  77.4","*","  71.2","*"," 0.29","G","999.9","011000"
"94461099999","2024-03-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.0","23","  66.7","23","1010.7","23","944.9","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  79.9","*","  70.0","*"," 0.16","G","999.9","010000"
"94461099999","2024-03-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  80.8","24","  64.7","24","1008.7","24","943.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.3","*","  69.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  84.5","24","  67.7","24","1007.3","24","941.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.2","*","  74.1"," "," 0.01","G","999.9","000000"
"94461099999","2024-03-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  82.7","24","  70.5","24","1008.9","24","943.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  89.1","*","  75.6"," "," 0.01","G","999.9","000000"
"94461099999","2024-03-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.1","24","  68.8","24","1008.8","24","943.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  94.1","*","  75.0","*"," 0.00","G","999.9","010000"
"94461099999","2024-03-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  86.0","23","  61.3","23","1008.1","23","942.5","23","999.9"," 0","  7.5","23"," 15.0","999.9","  94.6","*","  74.3"," "," 0.00","B","999.9","000000"
"94461099999","2024-03-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.2","24","  58.8","24","1007.0","24","941.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.8","*","  74.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.6","24","  55.6","24","1006.0","24","940.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  90.1","24","  47.5","24","1006.3","24","940.8","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 102.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  89.7","24","  50.6","24","1006.0","24","940.5","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 103.5","*","  73.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  87.8","24","  53.4","24","1005.2","24","939.7","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 102.7","*","  71.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  85.7","24","  48.4","24","1006.9","24","941.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  97.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  83.4","24","  48.8","24","1011.4","24","945.5","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  95.9","*","  71.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.4","24","  49.8","24","1015.0","24","948.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  85.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  78.2","24","  56.3","24","1013.6","24","947.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  90.9","*","  64.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-03-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  75.0","24","  54.5","24","1014.5","24","948.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  84.6","*","  68.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-03-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.7","24","  49.5","24","1016.9","24","950.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  69.4","*","  57.9","*"," 0.03","G","999.9","010000"
"94461099999","2024-03-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.1","24","  51.2","24","1014.7","24","948.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  80.6","*","  57.4"," "," 0.06","G","999.9","010000"
"94461099999","2024-03-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.9","24","  60.8","24","1013.8","24","947.8","24","  4.0","10"," 11.9","24"," 15.9","999.9","  65.1","*","  60.3"," "," 0.72","G","999.9","010000"
"94461099999","2024-03-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.3","15","  60.7","15","1015.1","15","949.0","15","999.9"," 0"," 12.9","15"," 17.1","999.9","  79.5","*","  60.6"," "," 0.00","G","999.9","010000"
"94461099999","2024-03-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  76.7","14","  58.6","14","1015.1","14","949.0","14","999.9"," 0","  9.6","14"," 15.0","999.9","  82.8","*","  70.5","*"," 0.00","A","999.9","000000"
"94461099999","2024-04-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.5"," 6","  55.0"," 6","1018.8"," 6","951.5"," 6","999.9"," 0"," 11.4"," 6"," 13.0","999.9","  69.4","*","  65.7","*"," 0.00","I","999.9","000000"
"94461099999","2024-04-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.2"," 8","  48.7"," 8","1019.5"," 8","952.1"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  84.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94461099999","2024-04-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.6","24","  40.9","24","1020.2","24","952.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.4","*","  55.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.0","24","  38.9","24","1019.0","24","951.7","24","999.9"," 0","  8.9","24"," 11.1","999.9","  80.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.7","24","  37.9","24","1017.5","24","950.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  80.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.4","24","  36.5","24","1015.9","24","948.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.9","24","  35.5","24","1014.4","24","947.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.6","24","  38.3","24","1016.8","24","949.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  86.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.0","24","  42.1","24","1018.4","24","951.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  78.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.0","24","  37.1","24","1018.7","24","951.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.0","24","  33.2","24","1017.8","24","950.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.7","24","  33.0","24","1016.9","24","949.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.8","*","  57.7"," "," 0.00","B","999.9","000000"
"94461099999","2024-04-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.5","24","  32.1","24","1016.3","24","949.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  74.4","21","  37.1","21","1017.6","21","950.4","21","999.9"," 0","  6.6","21"," 11.1","999.9","  87.3","*","  66.0","*"," 0.00","I","999.9","000000"
