"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2024-02-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.4"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.3"," 4","  7.8","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.3"," 4","  7.8","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 4","  9.2"," 4","  9.7","999.9","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81058099999","2024-02-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.8"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4","  9.7","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  6.3"," 4","  7.8","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.8"," 4","  9.7","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.8"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.3"," 4","  9.7","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.3"," 4","  9.7","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  79.5"," "," 0.06","G","999.9","000000"
"81058099999","2024-03-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.3"," 4","  7.8","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.3"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  7.3"," 4","  9.7","999.9","  90.7"," ","  77.9"," "," 0.12","G","999.9","000000"
"81058099999","2024-03-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.8"," 4","  9.7","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"81058099999","2024-03-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.3"," 4","  9.7","999.9","  90.3"," ","  76.8"," "," 0.10","G","999.9","000000"
"81058099999","2024-03-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.3"," 4","  9.7","999.9","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.3"," 4","  9.7","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.4"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81058099999","2024-03-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.3"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.3"," 4","  7.8","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-04-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-04-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.3"," 4","  7.8","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81058099999","2024-04-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4","  7.8","999.9","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-04-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4","  5.8","999.9","  93.6"," ","  79.5"," "," 0.00","A","999.9","000000"
"81058099999","2024-04-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.3"," 4","  7.8","999.9","  93.2"," ","  78.6"," "," 0.13","G","999.9","000000"
"81058099999","2024-04-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.3"," 4","  9.7","999.9","  92.3"," ","  80.2"," "," 0.07","G","999.9","000000"
"81058099999","2024-04-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.9"," 4","  5.8","999.9","  91.4"," ","  76.1"," "," 0.12","G","999.9","000000"
"81058099999","2024-04-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  7.8","999.9","  90.3"," ","  77.0"," "," 0.06","G","999.9","000000"
"81058099999","2024-04-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.1"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.8"," 4","  9.7","999.9","  89.4"," ","  78.6"," "," 0.49","G","999.9","000000"
"81058099999","2024-04-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  89.4"," ","  77.0"," "," 0.11","G","999.9","010000"
"81058099999","2024-04-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4","  5.8","999.9","  88.9","*","  76.8"," "," 1.01","G","999.9","000000"
"81058099999","2024-04-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  5.8","999.9","  88.7","*","  75.0"," "," 1.39","G","999.9","000000"
"81058099999","2024-05-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.8"," 4","  7.8","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-05-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.8"," 4","  9.7","999.9","  89.6"," ","  79.0"," "," 0.00","A","999.9","000000"
"81058099999","2024-05-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.7"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  7.3"," 4","  9.7","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"81058099999","2024-05-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.8"," 4","  5.8","999.9","  91.4"," ","  79.0"," "," 0.14","G","999.9","000000"
"81058099999","2024-05-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.9"," 4","  5.8","999.9","  85.6","*","  79.5","*"," 0.00","G","999.9","010000"
"81058099999","2024-05-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.9"," 4","  5.8","999.9","  87.8"," ","  76.8"," "," 1.36","G","999.9","010000"
"81058099999","2024-05-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.9"," 4","  5.8","999.9","  92.1"," ","  74.1"," "," 0.10","G","999.9","000000"
"81058099999","2024-05-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.4"," 4","  7.8","999.9","  89.6"," ","  77.0"," "," 2.19","G","999.9","010000"
"81058099999","2024-05-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  5.8","999.9","  89.2","*","  76.8"," "," 0.51","G","999.9","000000"
"81058099999","2024-05-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  77.2"," "," 0.55","G","999.9","000000"
"81058099999","2024-05-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.1"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.4"," 4","  7.8","999.9","  87.4","*","  76.3"," "," 0.21","G","999.9","000000"
"81058099999","2024-05-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 0.21","G","999.9","000000"
"81058099999","2024-05-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  88.9"," ","  77.7"," "," 0.30","G","999.9","000000"
"81058099999","2024-05-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  89.8"," ","  75.6"," "," 0.08","G","999.9","010000"
"81058099999","2024-05-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.8"," 4","  5.8","999.9","  89.2"," ","  78.1"," "," 0.75","G","999.9","000000"
"81058099999","2024-05-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  78.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.9"," 4","  5.8","999.9","  89.8"," ","  76.1"," "," 1.61","G","999.9","010000"
"81058099999","2024-05-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.7"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  77.7"," "," 0.32","G","999.9","010000"
"81058099999","2024-05-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.9"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.4"," 4","  5.8","999.9","  91.4","*","  74.5"," "," 0.49","G","999.9","000000"
"81058099999","2024-05-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  92.3"," ","  77.0"," "," 0.23","G","999.9","000000"
"81058099999","2024-06-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  76.6"," "," 0.49","G","999.9","010000"
"81058099999","2024-06-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  5.8","999.9","  90.7"," ","  77.9"," "," 0.16","G","999.9","000000"
"81058099999","2024-06-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.6"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  89.4","*","  75.0"," "," 0.30","G","999.9","000000"
"81058099999","2024-06-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.2"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.9"," 4","  7.8","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"81058099999","2024-06-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.9"," 4","  5.8","999.9","  90.7"," ","  76.8"," "," 1.67","G","999.9","010000"
"81058099999","2024-06-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.4"," 4","  5.8","999.9","  88.7","*","  76.6"," "," 0.69","G","999.9","000000"
"81058099999","2024-06-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.4"," 4","  5.8","999.9","  91.8"," ","  75.4"," "," 0.59","G","999.9","000000"
"81058099999","2024-06-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.9"," 4","  5.8","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"81058099999","2024-06-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.4"," 4","  5.8","999.9","  91.2"," ","  76.1"," "," 0.11","G","999.9","000000"
"81058099999","2024-06-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4","  5.8","999.9","  90.5"," ","  77.0"," "," 0.61","G","999.9","000000"
"81058099999","2024-06-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  5.8","999.9","  91.2"," ","  76.1"," "," 0.59","G","999.9","010000"
"81058099999","2024-06-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.9"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.9"," 5","  5.8","999.9","  87.8","*","  73.4"," "," 3.17","G","999.9","000000"
"81058099999","2024-06-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.4"," 4","  5.8","999.9","  89.6","*","  73.4"," "," 0.43","G","999.9","010000"
"81058099999","2024-06-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.4"," 4","  5.8","999.9","  90.3"," ","  74.5"," "," 4.84","G","999.9","000000"
"81058099999","2024-06-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.9"," 4","  5.8","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"81058099999","2024-06-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.4"," 4","  5.8","999.9","  90.7"," ","  76.8"," "," 0.00","A","999.9","000000"
"81058099999","2024-06-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.3"," 4","  7.8","999.9","  91.4"," ","  75.0"," "," 1.54","G","999.9","000000"
"81058099999","2024-07-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.9"," 4","  5.8","999.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81058099999","2024-07-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.4"," 4","  5.8","999.9","  90.0"," ","  77.9"," "," 0.04","G","999.9","000000"
"81058099999","2024-07-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.4"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.9"," 4","  7.8","999.9","  91.8"," ","  77.7"," "," 0.37","G","999.9","000000"
"81058099999","2024-07-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.9"," 4","  7.8","999.9","  91.4"," ","  77.5"," "," 0.06","G","999.9","000000"
"81058099999","2024-07-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.3"," 4","  7.8","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"81058099999","2024-07-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.4"," 4","  5.8","999.9","  90.7"," ","  75.2"," "," 0.22","G","999.9","000000"
"81058099999","2024-07-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  89.8"," ","  74.5"," "," 0.08","G","999.9","010000"
"81058099999","2024-07-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.9"," 4","  5.8","999.9","  92.8"," ","  75.9"," "," 0.21","G","999.9","000000"
"81058099999","2024-07-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.8","999.9","  87.4"," ","  73.2"," "," 4.46","G","999.9","010000"
"81058099999","2024-07-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  87.8","*","  76.8"," "," 0.18","G","999.9","000000"
"81058099999","2024-07-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4","  5.8","999.9","  89.6"," ","  77.0"," "," 0.39","G","999.9","000000"
