"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2024-02-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.3","24","  62.1","24","1015.4","22","910.3","24","999.9"," 0","  4.5","24","  7.2"," 17.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.2","24","  62.4","24","1014.2","22","909.4","24","999.9"," 0","  6.0","24"," 10.9"," 19.8","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.0","24","  63.5","24","1014.0","22","909.5","24","999.9"," 0","  4.7","24","  9.1"," 20.2","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.9","24","  61.7","24","1014.3","22","909.5","24","999.9"," 0","  3.7","24","  8.0"," 19.2","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.1","24","  63.5","24","1014.1","22","909.9","24","999.9"," 0","  3.5","24","  8.4"," 16.1","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.8","24","  64.6","24","1012.4","22","908.4","24","999.9"," 0","  4.1","24","  6.8"," 15.9","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86938099999","2024-02-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.2","23","  61.1","23","1011.3","22","907.2","23","999.9"," 0","  3.5","23","  8.0"," 20.6","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.2","24","  64.6","24","1012.0","22","907.8","24","999.9"," 0","  3.3","24","  5.8"," 15.7","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.4","24","  64.7","24","1013.3","22","908.9","24","999.9"," 0","  4.9","24","  8.9"," 18.8","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  78.2","24","  64.3","24","1013.1","22","909.4","24","999.9"," 0","  3.2","24","  6.6"," 16.7","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  79.3","24","  64.1","24","1011.7","22","908.3","24","999.9"," 0","  6.0","24"," 10.1"," 21.6","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.0","23","  67.9","23","1013.5","21","908.8","23","999.9"," 0","  7.4","23"," 11.5"," 34.2","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.8","23","  68.2","23","1014.0","21","908.7","23","999.9"," 0","  3.6","23","  7.4"," 14.0","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.3","20","  64.1","20","1014.6","18","908.2","20","999.9"," 0","  4.7","20","  8.5"," 19.8","  68.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.4","23","  65.8","23","1012.4","21","907.0","23","999.9"," 0","  4.6","23","  7.8"," 16.7","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.6","24","  64.1","24","1010.4","21","905.8","24","999.9"," 0","  4.5","24","  7.0"," 15.3","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.0","24","  63.6","24","1009.0","22","904.7","24","999.9"," 0","  3.6","24","  7.4"," 14.2","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.1","24","  63.6","24","1008.5","22","903.1","24","999.9"," 0","  4.3","24","  8.4"," 15.3","  73.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.8","24","  63.1","24","1006.8","22","901.6","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","22","  62.4","22","1007.5","21","902.7","22","999.9"," 0","  2.1","22","  5.8"," 12.8","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.3","24","  63.3","24","1007.5","22","903.0","24","999.9"," 0","  3.9","24","  7.0"," 15.7","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.4","24","  65.7","24","1010.2","22","905.8","24","999.9"," 0","  4.5","24","  8.4"," 15.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.6","24","  67.2","24","1014.7","22","910.0","24","999.9"," 0","  5.0","24","  8.2"," 14.8","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.1","24","  67.7","24","1016.8","22","911.9","24","999.9"," 0","  3.7","24","  7.0"," 17.1","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.1","24","  67.6","24","1015.4","22","910.6","24","999.9"," 0","  5.6","24"," 12.2"," 23.3","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.6","24","  68.2","24","1011.8","22","907.0","24","999.9"," 0","  6.2","24"," 11.8"," 36.7","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.0","23","  68.2","23","1011.1","21","906.9","23","999.9"," 0","  3.2","23","  6.8"," 12.6","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.6","24","  66.1","24","1013.6","22","908.5","24","999.9"," 0","  3.5","24"," 10.7"," 34.2","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.1","23","  67.1","23","1012.8","21","908.1","23","999.9"," 0","  2.2","23","  6.2","  9.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.0","24","  65.7","24","1011.7","22","907.4","24","999.9"," 0","  4.1","24","  7.6"," 17.1","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.0","24","  66.7","24","1011.2","22","907.0","24","999.9"," 0","  3.2","24","  7.6"," 27.8","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.9","24","  66.1","24","1012.1","22","906.9","24","999.9"," 0","  3.9","24","  6.8"," 17.9","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","24","  65.5","24","1013.4","22","907.4","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","24","  65.3","24","1013.1","22","907.7","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.8","23","  66.8","23","1014.2","21","909.1","23","999.9"," 0","  5.2","23","  8.7"," 18.1","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-03-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.5","18","  66.2","18","1014.6","16","908.9","18","999.9"," 0","  6.4","18","  9.3"," 20.2","  71.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-04-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.3","13","  67.0","13","1009.8","13","905.9","13","999.9"," 0"," 10.2","13"," 12.4"," 27.4","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-04-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.2","22","  63.6","22","1010.2","20","905.9","22","999.9"," 0","  9.3","22"," 13.4"," 25.8","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.0","24","  66.5","24","1006.8","22","902.2","24","999.9"," 0","  9.1","24"," 20.0"," 34.6","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.4","24","  61.4","24","1011.6","22","905.0","24","999.9"," 0","  5.5","24"," 12.8"," 26.2","  64.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.0","24","  65.5","24","1012.5","22","907.0","24","999.9"," 0","  4.7","24","  9.3"," 20.8","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.3","24","  62.7","24","1014.0","22","909.2","24","999.9"," 0","  6.6","24"," 10.9"," 22.3","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.3","24","  57.1","24","1012.2","22","907.5","24","999.9"," 0","  8.0","24"," 15.3"," 29.3","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.6","22","  60.2","22","1010.4","20","905.7","22","999.9"," 0","  9.2","22"," 14.2"," 28.9","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.1","20","  61.3","20","1010.0","19","905.4","20","999.9"," 0","  9.9","20"," 16.1"," 28.4","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86938099999","2024-05-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.9","24","  62.1","24","1016.6","22","909.4","24","999.9"," 0","  2.2","24","  6.8"," 20.8","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","23","  64.0","23","1012.7","21","907.6","23","999.9"," 0","  6.7","23"," 10.5"," 22.3","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.8","24","  62.7","24","1011.3","22","906.5","24","999.9"," 0","  6.6","24"," 13.8"," 25.4","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.1","24","  61.6","24","1008.4","22","903.9","24","999.9"," 0","  9.5","24"," 16.7"," 37.1","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.0","24","  60.4","24","1012.3","22","905.3","24","999.9"," 0","  4.5","24","  9.9"," 18.8","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  52.5","24","  52.1","24","1019.2","22","909.7","24","999.9"," 0","  3.4","24","  5.4"," 13.8","  56.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"86938099999","2024-05-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  52.5","24","  50.6","24","1019.8","18","910.2","20","999.9"," 0","  1.5","20","  3.9"," 10.7","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.2","24","  59.2","24","1013.7","22","907.0","24","999.9"," 0","  7.9","24"," 10.7"," 20.8","  69.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.6","23","  61.5","23","1013.9","21","907.3","23","999.9"," 0","  5.2","23"," 10.1"," 23.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.7","23","  58.8","23","1016.5","21","908.7","23","999.9"," 0","  2.6","23","  8.9"," 17.3","  65.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  51.6","24","  51.2","24","1020.2","22","910.6","24","999.9"," 0","  0.7","24","  5.6","  9.9","  54.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86938099999","2024-05-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  51.1","24","  48.5","24","1020.9","22","911.2","24","999.9"," 0","  0.4","24","  3.5","999.9","  63.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","24","  57.4","24","1016.5","22","910.0","24","999.9"," 0","  7.5","24"," 11.8"," 20.6","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","24","  60.3","24","1014.3","22","908.9","24","999.9"," 0","  8.8","24"," 15.0"," 25.6","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.8","24","  59.8","24","1010.9","22","905.5","24","999.9"," 0","  8.8","24"," 13.0"," 30.9","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.8","24","  58.2","24","1013.8","22","906.2","24","999.9"," 0","  4.7","24"," 13.4"," 25.3","  67.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  44.6","24","  43.8","24","1023.8","22","912.0","24","999.9"," 0","  4.2","24","  6.0"," 16.1","  50.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  47.3","24","  46.2","24","1022.8","22","912.1","24","999.9"," 0","  1.8","24","  4.1"," 10.1","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  50.9","24","  50.4","24","1020.5","22","910.8","24","999.9"," 0","  4.1","24","  6.4"," 18.1","  55.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  44.0","24","  40.5","24","1023.8","22","912.1","24","999.9"," 0","  3.0","24","  6.2"," 13.4","  50.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  46.4","24","  44.4","24","1024.9","22","913.7","24","999.9"," 0","  3.1","24","  5.1"," 10.9","  55.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  52.3","19","  44.7","19","1023.1","17","913.4","19","999.9"," 0","  5.3","19"," 10.1"," 15.5","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-05-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.4"," 5","  43.9"," 5","1020.3"," 5","912.5"," 5","999.9"," 0","  4.0"," 5","  5.6"," 10.1","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  56.3","24","  46.8","24","1021.2","22","912.3","24","999.9"," 0","  8.0","24"," 10.7"," 21.2","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.7","24","  50.8","24","1019.0","22","911.9","24","999.9"," 0","  7.1","24"," 11.3"," 20.8","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.1","23","  53.9","23","1020.5","21","913.3","23","999.9"," 0","  6.1","23"," 11.7"," 19.2","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.8","24","  56.7","24","1020.2","22","912.9","24","999.9"," 0","  3.5","24","  8.7"," 14.0","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.7","24","  57.2","24","1020.0","22","913.0","24","999.9"," 0","  6.8","24"," 10.7"," 17.9","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.5","24","  53.0","24","1019.5","22","912.8","24","999.9"," 0","  4.8","24","  8.4"," 13.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","24","  52.7","24","1020.4","22","913.7","24","999.9"," 0","  3.8","24","  7.0"," 10.7","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
