"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2024-01-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","24","  67.1","24","1017.2","22","906.3","24","999.9"," 0","  1.7","24","  3.9"," 15.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.8","24","  65.8","24","1015.2","21","905.6","24","999.9"," 0","  1.7","24","  3.9","  9.7","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86757099999","2024-01-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.9","24","  65.7","24","1014.9","22","905.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.5","24","  67.8","24","1014.1","22","904.6","24","999.9"," 0","  1.4","24","  4.1"," 12.4","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.9","24","  68.9","24","1013.7","22","904.1","24","999.9"," 0","  0.8","24","  2.5"," 17.5","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.5","24","  67.4","24","1012.4","22","902.9","24","999.9"," 0","  1.7","24","  4.3"," 10.1","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.8","24","  67.2","24","1013.3","22","903.3","24","999.9"," 0","  2.4","24","  7.0"," 15.7","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.9","24","  68.7","24","1013.3","22","903.5","24","999.9"," 0","  1.7","24","  6.0"," 22.5","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","23","  68.9","23","1011.6","22","901.7","23","999.9"," 0","  1.0","23","  5.1"," 12.0","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","24","  69.0","24","1009.8","22","899.8","24","999.9"," 0","  2.4","24","  8.2"," 13.6","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","24","  66.5","24","1009.4","22","899.7","24","999.9"," 0","  2.0","24","  6.0"," 14.2","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","23","  63.1","23","1011.0","21","901.1","23","999.9"," 0","  1.2","23","  3.1","999.9","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86757099999","2024-01-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.8","24","  61.8","24","1011.8","22","902.2","24","999.9"," 0","  1.0","24","  5.1"," 10.1","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","24","  67.1","24","1013.9","22","903.7","24","999.9"," 0","  2.4","24","  4.3"," 16.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  66.0","24","1015.4","22","905.0","24","999.9"," 0","  2.1","24","  5.6"," 14.2","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.2","24","  61.5","24","1014.3","22","904.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  66.0","24","1015.9","22","904.8","24","999.9"," 0","  2.0","24","  4.7"," 18.5","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","23","  66.4","23","1016.5","21","905.4","23","999.9"," 0","  2.0","23","  5.2"," 12.2","  82.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86757099999","2024-02-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.9","21","  66.3","21","1017.6","18","906.3","21","999.9"," 0","  1.9","21","  3.7"," 12.0","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","23","  66.7","23","1017.3","21","906.2","23","999.9"," 0","  2.8","23","  6.6"," 14.2","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","24","  65.6","24","1017.0","22","906.0","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  77.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  66.5","24","1016.5","22","905.5","24","999.9"," 0","  1.4","24","  7.4"," 13.4","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","23","  65.2","23","1018.0","21","906.6","23","999.9"," 0","  1.2","23","  6.2"," 11.3","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","24","  67.3","24","1015.6","22","905.0","24","999.9"," 0","  2.0","24","  7.2"," 15.3","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  67.9","24","1014.7","22","903.9","24","999.9"," 0","  1.6","24","  3.9"," 11.5","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","24","  68.4","24","1014.3","22","903.7","24","999.9"," 0","  2.4","24","  6.0"," 13.4","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.8","23","  67.6","23","1015.6","21","904.8","23","999.9"," 0","  3.4","23","  6.6"," 20.6","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.0","24","  67.0","24","1018.6","22","906.7","24","999.9"," 0","  3.6","24","  8.5"," 17.1","  72.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","23","  66.4","23","1018.8","21","907.9","23","999.9"," 0","  3.0","23","  5.6"," 16.1","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.5","18","  64.1","18","1018.3","16","907.6","18","999.9"," 0","  3.7","18","  6.0"," 17.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.9","24","  60.1","24","1016.2","22","906.6","24","999.9"," 0","  2.5","24","  4.9"," 10.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","19","  64.6","19","1016.2","17","906.0","19","999.9"," 0","  1.8","19","  5.6"," 12.2","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  66.6","24","1015.6","22","905.1","24","999.9"," 0","  1.6","24","  6.2"," 14.6","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","24","  67.9","24","1013.8","21","903.5","24","999.9"," 0","  1.9","24","  4.7"," 12.4","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  66.3","24","1013.3","22","902.8","24","999.9"," 0","  3.1","24","  8.9"," 19.4","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","24","  66.7","24","1011.4","22","901.3","24","999.9"," 0","  3.2","24","  8.2"," 13.2","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.5","24","  67.5","24","1010.2","22","899.8","24","999.9"," 0","  3.1","24","  5.6"," 11.1","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","24","  67.7","24","1009.5","22","899.6","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  67.3","24","1010.9","22","901.1","24","999.9"," 0","  2.9","24","  5.2"," 10.3","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.8","24","  68.0","24","1015.9","22","904.8","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.3","24","  66.9","24","1017.9","22","907.3","24","999.9"," 0","  2.7","24","  5.4"," 17.1","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.2","24","  67.3","24","1017.6","22","907.5","24","999.9"," 0","  2.1","24","  4.5"," 13.2","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.7","24","  60.9","24","1016.4","22","906.1","24","999.9"," 0","  3.2","24","  6.8"," 17.3","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.8","24","  60.8","24","1014.3","22","904.4","24","999.9"," 0","  2.3","24","  4.7"," 14.8","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.8","23","  61.5","23","1013.9","21","904.4","23","999.9"," 0","  2.2","23","  4.9"," 12.4","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-02-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  79.1","23","  61.7","23","1013.8","21","904.5","23","999.9"," 0","  1.1","23","  3.5","  9.9","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.3","23","  66.5","23","1014.5","21","904.3","23","999.9"," 0","  2.1","23","  8.4"," 22.5","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.8","24","  66.6","24","1012.9","22","903.4","24","999.9"," 0","  1.6","24","  8.7"," 23.1","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  66.7","24","1013.4","22","903.2","24","999.9"," 0","  2.5","24","  9.9"," 21.2","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.2","24","  65.6","24","1014.4","22","904.0","24","999.9"," 0","  3.4","24","  6.0"," 13.2","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  66.3","24","1015.5","22","904.9","24","999.9"," 0","  3.1","24","  5.4"," 18.5","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","24","  66.4","24","1015.1","22","904.8","24","999.9"," 0","  2.3","24","  5.2"," 17.5","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","22","  68.3","22","1016.7","20","906.1","22","999.9"," 0","  2.4","22","  6.0"," 15.0","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86757099999","2024-03-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.2","24","  68.4","24","1015.5","22","905.6","24","999.9"," 0","  2.6","24","  7.6"," 17.1","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.2","24","  66.6","24","1014.3","22","904.8","24","999.9"," 0","  2.6","24","  5.4"," 11.1","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.8","24","  67.6","24","1015.1","22","904.7","24","999.9"," 0","  1.2","24","  3.1"," 12.2","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","21","  68.3","21","1015.1","19","904.7","21","999.9"," 0","  0.8","21","  4.5","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.5","20","  69.5","20","1015.6","18","905.5","20","999.9"," 0","  1.5","20","  4.5"," 20.2","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","23","  68.6","23","1015.9","22","905.6","23","999.9"," 0","  3.1","23","  9.3"," 15.7","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","19","  68.9","19","1015.4","17","905.1","19","999.9"," 0","  1.4","19","  4.7"," 14.8","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.4","24","  68.3","24","1013.2","21","903.9","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.8","24","  65.1","24","1011.6","22","902.6","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.0","24","  67.0","24","1013.2","22","903.8","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  78.6","24","  66.3","24","1012.7","22","903.6","24","999.9"," 0","  1.2","24","  3.5"," 10.1","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.6","18","  67.8","18","1012.5","16","902.8","18","999.9"," 0","  0.8","18","  2.5"," 22.5","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","22","  67.8","22","1012.5","20","901.9","22","999.9"," 0","  2.0","22","  7.2"," 13.2","  75.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","20","  67.8","20","1013.6","19","902.9","20","999.9"," 0","  1.7","20","  3.7"," 10.7","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.7","23","  68.9","23","1013.0","22","903.3","23","999.9"," 0","  2.3","23","  4.7"," 14.2","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","24","  68.7","24","1015.2","22","904.1","24","999.9"," 0","  2.7","24","  8.4"," 18.8","  76.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","24","  67.9","24","1014.9","22","904.2","24","999.9"," 0","  2.8","24","  5.8"," 15.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  67.3","24","1013.8","22","903.1","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  78.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86757099999","2024-03-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.0","11","  65.7","11","1016.0"," 9","904.1","11","999.9"," 0","  0.9","11","  1.9","999.9","  70.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-03-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5"," 8","  66.0"," 8","1016.3"," 8","904.9"," 8","999.9"," 0","  2.1"," 8","  5.2"," 13.4","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8"," 4","  69.2"," 4","1012.2"," 4","901.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 12.8","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2"," 5","  68.6"," 5","9999.9"," 0","903.7"," 5","999.9"," 0","  2.3"," 5","  6.4"," 12.6","  73.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","17","  66.5","17","1014.6","15","903.9","17","999.9"," 0","  2.0","17","  4.5"," 12.6","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.5","18","  67.3","18","1014.8","17","904.4","18","999.9"," 0","  2.7","18","  5.1"," 21.6","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","17","  67.6","17","1015.7","16","905.2","17","999.9"," 0","  2.0","17","  4.5"," 11.3","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.1","19","  67.2","19","1014.2","17","904.3","19","999.9"," 0","  2.4","19","  4.3"," 12.2","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","19","  64.7","19","1015.5","17","905.0","19","999.9"," 0","  2.8","19","  6.0"," 15.3","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","19","  61.2","19","1016.0","18","905.0","19","999.9"," 0","  3.3","19","  5.8"," 13.4","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","18","  63.2","18","1015.4","16","904.7","18","999.9"," 0","  2.5","18","  5.6"," 12.4","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.6","14","  66.1","14","1013.1","13","903.2","14","999.9"," 0","  1.1","14","  2.5","  9.7","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","22","  67.7","22","1015.0","21","904.2","22","999.9"," 0","  1.2","22","  4.5"," 11.5","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  67.9","24","1015.7","22","905.1","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  66.0","24","1016.0","22","905.4","24","999.9"," 0","  2.3","24","  6.4"," 17.1","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","15","  65.0","15","1015.9","13","904.9","15","999.9"," 0","  2.5","15","  5.4"," 11.8","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","18","  64.3","18","1015.2","16","904.8","18","999.9"," 0","  4.3","18","  7.6"," 18.3","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","22","  64.3","22","1017.3","20","906.4","22","999.9"," 0","  3.7","22","  7.2"," 15.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","14","  65.3","14","1017.5","13","906.3","14","999.9"," 0","  3.7","14","  5.6"," 13.8","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  76.0","19","  64.5","19","1014.0","19","904.1","19","999.9"," 0","  1.6","19","  3.5"," 10.1","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","22","  67.4","22","1015.4","21","904.9","22","999.9"," 0","  2.1","22","  5.6"," 15.2","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.1","23","  66.1","23","1017.3","21","906.5","23","999.9"," 0","  2.5","23","  6.0"," 15.2","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
