"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2024-01-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  17.7","24","  11.8","24","9999.9"," 0","890.7","24","  7.8","24"," 11.5","24"," 26.0"," 31.1","  29.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"72042203037","2024-01-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","   7.9","24","   1.8","24","9999.9"," 0","897.4","24","  9.8","24"," 13.2","24"," 22.0"," 25.1","  17.4"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72042203037","2024-01-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  -0.9","24","  -8.3","24","9999.9"," 0","903.2","24","  8.3","24"," 14.7","24"," 22.9"," 29.9","  12.0"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72042203037","2024-01-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  -5.0","24"," -16.6","24","9999.9"," 0","909.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","   3.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  -3.8","24"," -11.2","24","9999.9"," 0","910.2","24","  6.7","24","  8.6","24"," 20.0"," 25.1","  -0.8"," ","  -7.4"," ","99.99"," ","999.9","001000"
"72042203037","2024-01-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  -4.1","24"," -14.8","24","9999.9"," 0","910.9","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  21.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  15.8","24","   6.2","24","9999.9"," 0","898.4","24"," 10.0","24","  8.1","24"," 13.0","999.9","  28.4","*","   5.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-01-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  19.6","24","  12.8","24","9999.9"," 0","899.4","24"," 10.0","24"," 10.8","24"," 33.0"," 41.0","  45.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  10.3","24","   0.4","24","9999.9"," 0","917.8","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  18.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  10.9","24","   3.9","24","9999.9"," 0","914.9","24"," 10.0","24"," 10.9","24"," 24.1"," 28.9","  22.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  19.7","24","  11.5","24","9999.9"," 0","903.0","24"," 10.0","24"," 13.3","24"," 22.9"," 27.0","  34.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.3","24","  23.5","24","9999.9"," 0","899.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  43.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.3","24","  28.7","24","9999.9"," 0","904.0","24","  2.1","24","  4.2","24"," 11.1","999.9","  33.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"72042203037","2024-01-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.4","24","  29.1","24","9999.9"," 0","904.9","24","  3.4","24","  5.6","24","  8.9","999.9","  33.3"," ","  27.1"," "," 0.02","A","999.9","100000"
"72042203037","2024-01-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.3","24","  29.0","24","9999.9"," 0","903.4","24","  7.2","24","  6.7","24"," 11.1","999.9","  47.8"," ","  22.5"," "," 0.00","I","999.9","100000"
"72042203037","2024-01-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.5","24","  30.7","24","9999.9"," 0","906.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.3","24","  28.9","24","9999.9"," 0","913.4","24"," 10.0","24","  8.7","24"," 14.0","999.9","  48.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.8","24","  27.4","24","9999.9"," 0","913.0","24"," 10.0","24","  8.2","24"," 13.0"," 15.0","  56.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.6","24","  33.1","24","9999.9"," 0","912.5","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  60.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.4","24","  34.0","24","9999.9"," 0","911.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.7","24","  32.0","24","9999.9"," 0","907.9","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  67.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.5","24","  32.6","24","9999.9"," 0","898.8","18"," 10.0","24","  8.0","24"," 17.1","999.9","  61.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.2","24","  32.4","24","9999.9"," 0","896.9","24","  7.1","24","  6.4","24"," 13.0","999.9","  50.9"," ","  24.6"," ","99.99"," ","999.9","110000"
"72042203037","2024-02-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  45.2","24","  43.9","24","9999.9"," 0","890.9","24","  6.4","24"," 13.4","24"," 20.0"," 28.0","  50.9"," ","  41.2"," "," 0.28","G","999.9","110000"
"72042203037","2024-02-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.3","24","  41.5","24","9999.9"," 0","898.8","24","  8.0","24"," 12.3","24"," 18.1"," 22.0","  46.6"," ","  39.7"," "," 0.41","G","999.9","010000"
"72042203037","2024-02-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.2","24","  39.6","24","9999.9"," 0","908.5","17","  9.5","24","  7.6","24"," 15.0"," 17.1","  53.2"," ","  37.9"," "," 0.08","G","999.9","000000"
"72042203037","2024-02-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.8","24","  37.7","24","9999.9"," 0","904.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  51.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72042203037","2024-02-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  50.7","24","  40.1","24","9999.9"," 0","893.6","24"," 10.0","24"," 19.8","24"," 28.9"," 36.9","  57.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"72042203037","2024-02-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.1","24","  34.8","24","9999.9"," 0","890.0","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  54.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"72042203037","2024-02-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.0","17","  26.5","17","9999.9"," 0","898.8","17"," 10.0","17","  8.2","17"," 15.9","999.9","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72042203037","2024-02-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.3","24","  25.7","24","9999.9"," 0","904.6","24","  8.3","24","  6.0","24"," 13.0","999.9","  42.4"," ","  23.4"," ","99.99"," ","999.9","001000"
"72042203037","2024-02-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.4","24","  26.0","24","9999.9"," 0","907.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  42.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"72042203037","2024-02-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  31.4","24","  19.7","24","9999.9"," 0","905.3","24"," 10.0","24","  8.0","24"," 11.1","999.9","  50.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.2","24","  21.7","24","9999.9"," 0","903.8","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.2","24","  23.6","24","9999.9"," 0","902.2","24"," 10.0","24","  6.8","24"," 22.9"," 28.0","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.8","24","  24.2","24","9999.9"," 0","907.7","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-02-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  26.1","24","  22.0","24","9999.9"," 0","908.7","24","  8.4","24"," 12.5","24"," 19.0","999.9","  38.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"72042203037","2024-02-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  19.7","24","  12.9","24","9999.9"," 0","915.2","24","  9.2","24"," 10.1","24"," 17.1"," 22.0","  32.9"," ","   7.9"," ","99.99"," ","999.9","001000"
"72042203037","2024-02-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.5","24","  13.7","24","9999.9"," 0","906.5","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  54.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.3","24","  23.5","24","9999.9"," 0","901.6","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.4","24","  24.8","24","9999.9"," 0","905.7","24"," 10.0","24","  5.6","24"," 15.0","999.9","  71.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.6","24","  28.1","24","9999.9"," 0","901.7","24","  9.9","24","  7.1","24"," 13.0"," 17.1","  67.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  46.6","24","  32.5","24","9999.9"," 0","902.1","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  57.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.9","24","  25.8","24","9999.9"," 0","907.4","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  58.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.1","24","  16.6","24","9999.9"," 0","905.3","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  67.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.0","24","  12.1","24","9999.9"," 0","900.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  71.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  50.5","24","  17.3","24","9999.9"," 0","895.5","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  75.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.4","24","  18.5","24","9999.9"," 0","889.7","24"," 10.0","24"," 13.6","24"," 28.0"," 35.9","  65.7","*","  23.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-02-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  23.8","24","   8.0","24","9999.9"," 0","907.9","24"," 10.0","24"," 10.9","24"," 22.9"," 26.0","  49.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-02-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  63.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.5","24","  27.3","24","9999.9"," 0","899.6","24","  9.3","24","  9.7","24"," 17.1"," 22.9","  68.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  52.3","24","  23.9","24","9999.9"," 0","895.0","24"," 10.0","24"," 10.8","24"," 24.1"," 27.0","  78.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.7","24","   6.3","24","9999.9"," 0","889.7","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.8","24","  10.7","24","9999.9"," 0","897.6","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  36.8","24","  17.7","24","9999.9"," 0","904.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.2","24","  22.5","24","9999.9"," 0","903.0","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  37.2","24","  30.1","24","9999.9"," 0","898.2","24","  8.9","24"," 11.3","24"," 22.9","999.9","  57.6"," ","  32.7"," "," 0.02","A","999.9","011000"
"72042203037","2024-03-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.3","24","  25.0","24","9999.9"," 0","906.3","24","  7.5","24"," 15.6","24"," 22.0"," 28.9","  32.9"," ","  22.5"," "," 0.02","A","999.9","011000"
"72042203037","2024-03-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.4","24","  21.2","24","9999.9"," 0","911.4","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  50.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  41.5","24","  20.0","24","9999.9"," 0","906.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  70.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  48.8","24","  18.3","24","9999.9"," 0","902.1","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  74.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.3","24","  25.3","24","9999.9"," 0","898.7","24"," 10.0","24","  9.4","24"," 18.1"," 20.0","  69.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.5","24","  26.3","24","9999.9"," 0","896.2","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  45.0","24","  36.4","24","9999.9"," 0","900.6","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  58.3"," ","  39.9"," "," 0.02","A","999.9","010000"
"72042203037","2024-03-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.8","24","  32.6","24","9999.9"," 0","913.4","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  53.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"72042203037","2024-03-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.6","24","  27.2","24","9999.9"," 0","908.1","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  59.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.2","24","  18.8","24","9999.9"," 0","908.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  54.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.3","24","  13.5","24","9999.9"," 0","912.1","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  59.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  48.9","24","  25.0","24","9999.9"," 0","905.3","24"," 10.0","24","  9.8","24"," 17.1","999.9","  69.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  48.2","24","  25.1","24","9999.9"," 0","903.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  42.4","23","  27.0","23","9999.9"," 0","903.3","23"," 10.0","23"," 10.1","23"," 17.1"," 20.0","  69.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  46.6","24","  29.1","24","9999.9"," 0","905.0","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  65.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.5","24","  23.7","24","9999.9"," 0","907.0","24","  9.8","24"," 14.8","24"," 24.1"," 29.9","  56.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  50.2","24","  38.5","24","9999.9"," 0","886.9","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-03-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.1","24","  23.7","24","9999.9"," 0","887.5","24","  3.5","24"," 23.5","24"," 31.1"," 41.0","  43.9"," ","  21.9"," ","99.99"," ","999.9","111000"
"72042203037","2024-03-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  22.0","24","  13.9","24","9999.9"," 0","898.2","24","  8.9","24"," 14.5","24"," 25.1"," 28.9","  36.9","*","  11.8","*","99.99"," ","999.9","001000"
"72042203037","2024-03-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.5","24","  23.5","24","9999.9"," 0","904.0","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  56.5","*","  21.4","*","99.99"," ","999.9","001000"
"72042203037","2024-03-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.4","24","  27.3","24","9999.9"," 0","904.0","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  68.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72042203037","2024-03-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.0","24","  30.6","24","9999.9"," 0","896.1","24"," 10.0","24"," 11.8","24"," 22.0"," 27.0","  66.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72042203037","2024-03-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  43.9","24","  32.0","24","9999.9"," 0","902.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  60.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72042203037","2024-03-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.5","24","  34.5","24","9999.9"," 0","896.1","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  68.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72042203037","2024-04-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  45.3","24","  38.6","24","9999.9"," 0","894.1","24","  9.0","24"," 16.5","24"," 22.9"," 28.0","  60.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72042203037","2024-04-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.1","24","  27.5","24","9999.9"," 0","902.6","24"," 10.0","24"," 19.6","24"," 28.0"," 35.0","  61.9","*","  32.7","*"," 0.00","I","999.9","000000"
"72042203037","2024-04-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  48.0","24","  25.6","24","9999.9"," 0","905.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  66.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.1","24","  25.8","24","9999.9"," 0","903.3","24"," 10.0","24","  6.4","24"," 18.1"," 20.0","  71.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  55.4","24","  30.1","24","9999.9"," 0","900.7","24"," 10.0","24"," 16.2","24"," 28.9"," 35.9","  82.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  58.3","24","  35.7","24","9999.9"," 0","890.3","24","  8.8","24"," 22.9","24"," 36.9"," 44.1","  77.2"," ","  43.2"," ","99.99"," ","999.9","010000"
